k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,False,-0.0469805372,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
38,AauR,False,0.0252497585,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.024346757700000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0232748402,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,DhcR,False,0.023087485300000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.020216287700000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,RpoH,False,-0.0168360709,,Heat Shock Response,Stress Response
84,PhhR,False,-0.0168030957,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0161406854,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.015456100700000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0152170681,,,Singlet
54,Sfa2,False,0.0150590524,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,GlpR,False,-0.015010347,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,AtuR,False,-0.014628305000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
27,FpvR,False,-0.014368984500000001,FpvR,Ferripyoveridine system,Metal Homeostasis
47,CzcR,False,-0.013574954600000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
0,NarL-1,False,-0.013224949100000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
20,MmsR,False,-0.0131431818,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.013142583400000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0122315784,AHL,AHL synthesis,Quorum Sensing
101,Translational-3,False,-0.011610267700000001,,,Translational
93,PprB,False,0.010926498100000001,PprB,Flp pilus assembly protein,Structural Components
70,PhnR-2,False,0.0106835669,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,CysB-1,False,-0.0102825734,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,RoxR,False,-0.010213453400000001,RoxR,Cytochrome oxidases,Energy Metabolism
92,RpoS-2,False,-0.010203394400000001,RpoS/MmsR,General stress response,Stress Response
88,NRPS,False,0.010037724100000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,EatR,False,-0.010034351,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.009635766300000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,FleN,False,-0.009514306200000001,FleN,Bacterial chemotaxis,Structural Components
78,MexS,False,0.0092834726,GlcC/MexS,RND efflux pump,Stress Response
15,LasR,False,0.0091096306,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Translational-2,False,0.0090295159,,,Translational
82,CueR,False,-0.0090212435,CueR,Copper adaptation/transport,Metal Homeostasis
41,Uncharacterized-5,False,0.0089919121,,,Uncharacterized
28,PA1226,False,0.008965109300000001,PA1226,Lipopolysaccharide synthesis,Structural Components
59,Uncharacterized-8,False,-0.0087166753,,Iron ABC permease,Metal Homeostasis
24,AmiE,False,0.0084874654,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0083974954,,,Uncharacterized
102,AcoR,False,-0.0080567721,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,Uncharacterized-1,False,-0.0074670266,,,Uncharacterized
23,HexR-2,False,-0.007171545200000001,HexR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0071023341000000005,,,Uncharacterized
33,Uncharacterized-3,False,-0.007077082,,,Uncharacterized
14,ErbR-1,False,0.007019943900000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0069473389,,,Uncharacterized
57,Uncharacterized-7,False,0.0065224083,,,Uncharacterized
43,k-opioid,False,0.0065074025,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,PvdS,False,0.0064877407,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,NagQ,False,-0.0064182752,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,AmiR,False,-0.0063459842,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
42,PrrF,False,0.0063031683,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0062762216000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,PmrA,False,-0.006129805800000001,PmrA,Polymyxins resistance,Defense Mechanisms
66,Uncharacterized-12,False,0.0057965307,,,Uncharacterized
19,FruR,False,0.0057445622,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,ExsB,False,-0.005675786,ExsB,T3SS system,Secretion System
63,Uncharacterized-11,False,-0.0055729871,,,Uncharacterized
53,Uncharacterized-6,False,0.0055199936,,,Uncharacterized
44,ArgR-2,False,-0.0055033198,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0051879946,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0050930967,,,Translational
46,LiuR,False,-0.0046733647,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.004630917,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
91,CysB-2,False,0.0045257535,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,0.0044660692000000005,,,Singlet
