,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.024635253067109755,2.0,0.0,-0.017419754000000003,1.0,0.017419755000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.4087923069999997,0.11734819437138012,2.0,2.0,-2.491770011,3.0,-2.325814603,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.21744513766666665,0.05947115586315237,3.0,4.0,-0.273360163,5.0,-0.154962984,6.0,-0.22401226600000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.4690573165,0.009536854516773307,2.0,7.0,-2.475800891,8.0,-2.462313742,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,5.000000006041838e-10,0.017655467083841213,2.0,9.0,0.012484301000000001,10.0,-0.0124843,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.023427444,0.05496922676201238,2.0,11.0,0.015441669000000002,12.0,-0.062296557,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08716342515705543,2.0,13.0,0.061633849000000004,14.0,-0.061633849000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16285302325000006,0.43776781933487496,4.0,15.0,-0.5566139050000001,16.0,-0.442204368,17.0,0.413804267,18.0,-0.06639808700000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.280354686,0.16440024166249978,4.0,19.0,-3.466607648,20.0,-3.093858687,21.0,-3.356671235,22.0,-3.204281174,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.045618581333333345,0.27242014003583015,3.0,23.0,-0.20202471700000002,24.0,0.33742037900000005,25.0,0.0014600820000000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0361685684262344,2.0,26.0,-0.02557504,27.0,0.02557504,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7878115535000001,0.09203354462362506,2.0,28.0,-0.72273401,29.0,-0.852889097,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.22038847550000001,0.09862698443221603,2.0,30.0,-0.29012828500000004,31.0,-0.15064866600000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.07261110820326666,2.0,32.0,0.051343807000000005,33.0,-0.051343807000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.93604434,0.15076021731981679,2.0,34.0,-2.042647912,35.0,-1.829440768,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-3.7008431725,0.021819452041048525,2.0,36.0,-3.68541449,37.0,-3.716271855,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333084491673e-10,0.06494103053941261,3.0,38.0,-0.07233972,39.0,0.01906544,40.0,0.053274279,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9356831983333335,0.28556700778464744,3.0,41.0,-1.210176402,42.0,-0.9566725810000001,43.0,-0.640200612,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1985826705895427,2.0,44.0,-0.14041915300000002,45.0,0.14041915300000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.10502133250000001,0.02282640038172932,2.0,46.0,0.08888063,47.0,0.121162035,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.026374475,,1.0,48.0,0.026374475,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.082426897,0.06888473466237303,2.0,49.0,0.13113576,50.0,0.033718034,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.013187237000000004,0.2231970053167446,2.0,51.0,-0.171011353,52.0,0.144636879,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.06011191600000001,0.05233416491250987,3.0,53.0,-0.008370853000000001,54.0,-0.058945221000000006,55.0,-0.113019674,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.167127736,0.08234625619129295,3.0,56.0,-0.132332861,57.0,-0.26115997900000004,58.0,-0.107890368,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.18954604200000003,,1.0,59.0,0.18954604200000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11571208221578941,2.0,60.0,0.081820798,61.0,-0.081820798,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.018231111499999997,0.06872343441319624,2.0,62.0,0.066825918,63.0,-0.030363695000000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.085564965,0.3860203200738205,2.0,64.0,0.187392621,65.0,-0.358522551,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.06549703575,0.22145913615347493,4.0,66.0,1.098790992,67.0,1.354139172,68.0,0.978313313,69.0,0.8307446660000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.07291232959780726,4.0,70.0,-0.073156286,71.0,0.042580593,72.0,0.079771324,73.0,-0.049195632,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.046012488000000004,0.005052323206411878,2.0,74.0,-0.04958502,75.0,-0.042439956,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.07975410645337566,3.0,76.0,-0.089555306,77.0,0.026187254,78.0,0.06336805100000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5733021232235248,2.0,79.0,-0.40538581900000004,82.0,0.40538581900000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.058587877,0.02478044825223825,2.0,80.0,-0.07611029999999999,81.0,-0.041065454,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.9608696645000001,0.2062114653395351,2.0,83.0,0.8150561390000001,84.0,1.10668319,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.11716473551700138,2.0,85.0,0.082847979,86.0,-0.082847979,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.25657912613361833,2.0,87.0,0.18142884,88.0,-0.18142884,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.287634536,0.18185337408901994,2.0,89.0,-0.15904478200000002,90.0,-0.41622429,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.436026062,0.1836051521348976,3.0,91.0,1.645133547,92.0,1.361744364,93.0,1.301200275,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9852406693333333,0.05473390102163802,3.0,94.0,-0.9734479530000001,95.0,-1.044909686,96.0,-0.9373643690000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,1.092743181627601,6.0,97.0,1.008260168,98.0,0.9492656740000001,99.0,1.016475351,100.0,-1.137968015,101.0,-1.057734455,102.0,-0.7782987210000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14931321804442715,2.0,103.0,-0.10558038900000001,104.0,0.10558038900000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9761670600000001,0.018902082904044274,2.0,105.0,0.9628012690000001,106.0,0.9895328510000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9072259375,0.18068394604505122,2.0,107.0,1.034988781,108.0,0.779463094,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0818151550000001,0.25474955239112196,2.0,109.0,0.901680019,110.0,1.261950291,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.013926555,0.05066216750869058,3.0,111.0,-0.018171478,112.0,0.072330529,113.0,-0.012379386000000001,,,,,,,,,,
