k,name,in_iM,gene_weight,regulator,function,category
103,Cytochrome c,True,0.0902343775,,,Energy Metabolism
71,Molybdopterin,False,-0.0664495557,Molybdopterin,,Cofactor Metabolism
14,Fnr-1,False,0.0536837139,Fnr,,Anaerobiosis
205,SSW_cspC,False,0.0486041024,,,Unknown
160,YgeV,False,-0.047085578100000004,,,Unknown
125,FDH-O,False,-0.0390083455,,,Energy Metabolism
157,FecI,False,0.0388812305,FecI,,Metal Homeostasis
162,SG_yfiF,False,-0.0370371977,,,Unknown
74,Suf System,False,-0.0354101125,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
36,ECA,False,-0.0346930519,,,Extracellular Structures
22,malE OE,False,-0.0343588024,,,Carbon Metabolism
52,LldR+ArcA,False,-0.0327768005,ArcA+LldR,,Carbon Metabolism
82,RcnR,False,0.0326136772,RcnR,,Metal Homeostasis
203,ROS_yedX,False,0.0322930118,,,Unknown
91,FlhDC-1,False,0.0312902581,FlhDC,,Motility
73,Fnr-2,False,0.0297396049,Fnr,,Anaerobiosis
213,SG_ybfQ,False,-0.026584307300000002,,,Unknown
170,GadE+FliZ,False,0.0261853257,GadE+FliZ,,Membrane Homeostasis
161,Crp-2,False,0.025775575000000002,Crp,,Carbon Metabolism
114,LsrR,False,0.0254763382,RpoS+Crp+LsrR,,Quorum Sensing
197,BasR,False,-0.0251368504,BasR,,Metal Homeostasis
54,SG_yoaI,False,0.0250504561,,,Unknown
19,Crp-related,False,0.0246222499,,,Carbon Metabolism
62,NsrR,False,-0.0240614663,NsrR,,Redox Stress
146,PaaX,False,-0.0240111155,IHF+Crp+PaaX,,Carbon Metabolism
133,CecR,False,-0.0230549164,CecR,,Membrane Homeostasis
208,SG_cspH,False,0.022197876000000002,,,Unknown
28,PlaR,False,-0.021431456,PlaR+IHF+Crp,,Carbon Metabolism
159,SG_ydfW,False,-0.0208982107,,,Unknown
211,NarL,False,0.0203479852,NarL,,Nitrogen Metabolism
57,Hydrogenase 1,False,0.0200913487,,,Redox Stress
75,AtoC,False,-0.0200805689,RpoN+AtoC,,Fatty Acid Metabolism
8,SG_icdC,False,-0.0192017215,,,Unknown
201,YbaQ,False,0.019172361500000002,,,Unknown
48,Tryptophan,False,0.019035812000000003,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0190098769,TdcA/TdcR/CadC,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.018875651400000002,,,Energy Metabolism
175,Hot TALE Mut-2,False,-0.0187827438,,,Unknown
56,SG_yqfG,False,0.0184606254,,,Unknown
195,ryhB,False,-0.018275394400000002,ryhB,,Metal Homeostasis
148,SG_ydaF,False,0.0180641687,,,Unknown
216,PdeL,False,-0.018053275,,,Unknown
130,Fur-2,False,-0.0170776575,Fur,,Metal Homeostasis
200,SG_xisD,False,-0.016921346,,,Unknown
144,fur KO,False,-0.0167756214,,,Metal Homeostasis
204,SG_ydfA,False,-0.016439572200000002,,,Unknown
89,RbsR+dsrA,False,-0.0164107254,dsrA+Crp+RbsR,,Carbon Metabolism
88,ALE Muts,False,-0.0158386838,,,Unknown
139,Cra,False,-0.0158019216,Cra,,Carbon Metabolism
2,SG_ytiD,False,0.0157524165,,,Unknown
59,Anaero-related,False,-0.0154684611,,,Anaerobiosis
90,CysB-2,False,-0.015357027,CysB,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.015108352,,,Unknown
121,Cytochrome bd-I,False,0.015087028,,,Energy Metabolism
39,DksA-related,False,0.0148295818,,,Stringent Response
98,oxyR ALE,False,0.0148231188,,,Redox Stress
105,PAL Del-1,False,-0.0147239806,,,Unknown
177,ppGpp,False,-0.0143088734,ppGpp,,Stringent Response
166,PAL Del-2,False,-0.0139909261,,,Unknown
113,asr,False,0.0137183144,PhoB+RcdA+H-NS+RstA,,Redox Stress
97,ProVWX,False,0.0133385523,,,Membrane Homeostasis
34,NanR,False,-0.0132538638,NanR,,Carbon Metabolism
12,Curli,False,-0.0131497352,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
32,RhaS,False,-0.0131034519,Crp+RhaS,,Carbon Metabolism
65,SG_ymgI,False,0.013081323800000001,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0130767785,ComR/FlhDC/SgrR,,Motility
142,SG_hokA,False,-0.0130398292,,,Toxin/Antitoxin
77,Leucine,False,-0.012780764,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
26,LPS,False,-0.0126912268,,,Extracellular Structures
158,CpxR,False,-0.0126477234,CpxR,,Membrane Homeostasis
61,SG_ydaG,False,-0.0126298932,,,Unknown
174,CCK IS,False,-0.0125459326,,,Unknown
47,OxyR,False,0.012374509700000001,OxyR,,Redox Stress
138,SG_yjiS,False,0.01150251,,,Unknown
212,NtrC+RpoS,False,-0.0114948885,NtrC+RpoN+RpoS,,Nitrogen Metabolism
191,FlhDC-2,False,-0.011166104900000001,FlhDC,,Motility
198,pts KO,False,-0.0111421715,,,Carbon Metabolism
83,Lrp,False,0.0110388883,Lrp,,Amino Acid Metabolism
86,KdpE,False,-0.011015581,KdpE,,Metal Homeostasis
210,OmpR,False,0.0109846583,OmpR,,Membrane Homeostasis
27,PyrR,False,-0.0109629416,PyrR,,Carbon Metabolism
35,FadR,False,0.0108224328,FadR,,Fatty Acid Metabolism
126,AllR/AraC/FucR,False,-0.0106228287,FucR/AraC/AllR,,Carbon Metabolism
85,pgi KO,False,0.0104365481,,,Carbon Metabolism
124,ArgP,False,0.01040775,ArgP,,Amino Acid Metabolism
107,SG_ykgR,False,0.0102852959,,,Unknown
76,ROS Del,False,0.010226468800000001,,,Redox Stress
214,SG_ynaM,False,0.010197080800000001,,,Unknown
64,GntR,False,-0.010082659,GntR,,Carbon Metabolism
51,CueR,False,-0.0100187826,CueR,,Metal Homeostasis
7,SG_yqhI,False,0.0096245548,,,Unknown
94,ArgR,False,0.009480137500000001,ArgR,,Amino Acid Metabolism
60,pdhR KO,False,0.0093749728,,,Carbon Metabolism
192,ZraR,False,0.0090829929,ZraR,,Metal Homeostasis
123,PurR,False,-0.008967991100000001,ppGpp+PurR,,Nucleotide Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0088923881,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
199,AscG,False,0.0086610523,AscG+Crp,,Carbon Metabolism
152,Fe-related-2,False,0.0086408703,,,Metal Homeostasis
118,AHAS I,False,-0.0086303434,,,Amino Acid Metabolism
179,SG_ythA,False,0.0085960714,,,Unknown
182,Fe-related-3,False,0.0085357032,,,Metal Homeostasis
156,FliA,False,0.008149212500000001,FliA,,Motility
13,SG_ymdG,False,-0.0078917729,,,Unknown
194,PhoP,False,-0.0077271341000000006,PhoP,,Metal Homeostasis
100,NtrC-1,False,-0.0077132167,RpoN+NtrC,,Nitrogen Metabolism
45,Isoleucine,False,0.0077013389,Ile-tRNA+ppGpp,,Amino Acid Metabolism
140,GlpR-1,False,-0.0076516281,GlpR,,Carbon Metabolism
102,XylR,False,-0.0075627549,Crp+XylR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.007518747100000001,Fnr+NarP+NarL,,Nitrogen Metabolism
93,Crp-1,False,0.0073907456,Crp,,Carbon Metabolism
172,GcvA,False,-0.0073450522,GcvA,,Amino Acid Metabolism
70,SG_yoaG,False,0.0073175059,,,Unknown
165,YheO,False,-0.0072980768,,,Unknown
80,rdlC,False,-0.0070053301,rdlC,,Toxin/Antitoxin
176,GadEXW,False,-0.0069917281000000005,GadE/GadX/GadW,,Redox Stress
81,Membrane Stress,False,0.0069507351,,,Membrane Homeostasis
99,GadX,False,-0.0069032600000000005,GadX,,Redox Stress
3,Membrane-1,False,-0.0069003051,,,Membrane Homeostasis
95,Envelope Stress,False,-0.006862511700000001,,,Membrane Homeostasis
20,Fe-related-1,False,-0.0068536021,,,Metal Homeostasis
5,CueR/CusR/HprR,False,0.006831182000000001,CueR/CusR/HprR,,Metal Homeostasis
117,UC-1,False,0.006811411000000001,,,Unknown
209,SG_ymcE,False,-0.0067513238,,,Unknown
147,ubiC,False,0.0066574632,,,Energy Metabolism
155,PrpR+Cra,False,0.006452632000000001,RpoN+PrpR+Cra,,Carbon Metabolism
187,entC ALE,False,-0.0064052661,,,Unknown
29,SG_ygdT,False,0.0063804877000000005,,,Unknown
150,SG_ldrA,False,-0.0062732622,,,Unknown
106,SG_ynfQ,False,-0.0062599636000000005,,,Prophage
24,BtsR,False,0.0062388326,BtsR,,Carbon Metabolism
42,BW25113,False,-0.006029777,,,Strain Difference
115,SG_pinH,False,-0.005883067200000001,,,Unknown
78,SoxS,False,-0.0058265272,SoxS,,Redox Stress
23,GalRS,False,-0.0056734017000000005,GalR+GalS+Crp,,Carbon Metabolism
132,ydcI KO,False,-0.0056397939000000005,,,Redox Stress
18,Fnr+NarL,False,-0.00548011,Fnr+NarL,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,0.0054621885,ZntR/Zur/CueR,,Metal Homeostasis
33,sokB/rdlD,False,0.005341531300000001,sokB/rdlD,,Toxin/Antitoxin
53,Thiamine-1,False,0.0052512848,Thiamine diphosphate,,Cofactor Metabolism
16,Fimbriae,False,-0.0052275870000000006,Lrp+H-NS,,Extracellular Structures
79,Translation,False,0.005219303000000001,DksA,,Translation
168,tpiA ALE,False,0.0051784261,,,Unknown
112,BluR,False,0.005158383,BluR,,Extracellular Structures
101,YmfT,False,0.0050360431,,,Unknown
153,Spermidine,False,-0.0049948824,Spermidine,,Amino Acid Metabolism
72,Membrane-2,False,-0.0048677796,,,Membrane Homeostasis
167,SG_intG,False,0.0048230268000000005,,,Unknown
206,AA-related,False,-0.0046703523000000005,,,Amino Acid Metabolism
1,SG_yzfA,False,-0.00445676,,,Unknown
92,SG_ghoT,False,-0.0042930298000000006,,,Toxin/Antitoxin
44,NikR+Fnr+NarL,False,0.0042324901,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
55,PuuR,False,-0.0041168035,RpoS+ArcA+PuuR,,Nitrogen Metabolism
108,BirA,False,0.0040947097,BirA,,Cofactor Metabolism
193,NtrC-3,False,-0.004057298,NtrC+RpoN,,Nitrogen Metabolism
181,GutM+SrlR,False,0.0040567133000000005,GutM+SrlR,,Carbon Metabolism
202,SG_yojO,False,0.0040245422,,,Unknown
58,YcjW,False,0.0039038619,YcjW,,Carbon Metabolism
135,YgbI,False,-0.0038975406000000003,YgbI,,Carbon Metabolism
30,FhlA,False,-0.0038899515,RpoN+FhlA,,Carbon Metabolism
87,PhoB-2,False,0.0038439396,PhoB,,Phosphate Metabolism
84,Nac,False,0.0037714978000000002,Nac,,Nitrogen Metabolism
109,EvgA,False,-0.0037660267000000002,EvgA,,Membrane Homeostasis
96,SG_ytiC,False,-0.0037641853000000003,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0037135845,Fnr+IHF+gcvB,,Carbon Metabolism
173,SG_xisR,False,0.0036715835,,,Unknown
163,Histidine,False,-0.0036471965000000003,His-tRNA+DksA,,Amino Acid Metabolism
37,NrdR,False,-0.0034755068,NrdR,,Nucleotide Metabolism
4,CysB-1,False,0.0033994429000000002,CysB,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0033298,,,Unknown
149,NDH-1,False,0.0033184092,,,Energy Metabolism
31,RcsC-related,False,-0.0032988284000000003,,,Membrane Homeostasis
46,PspF,False,-0.0031990728,RpoN+IHF+PspF,,Phage Shock
188,RpoS,False,-0.0031951656,RpoS,,Stringent Response
111,CP4-44,False,0.0031731838000000003,,,Prophage
128,Single Reads,False,0.0030836876,,,Unknown
190,CysB+Cbl,False,-0.0030473351,CysB+Cbl,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0030253872,FucR/ExuR,,Carbon Metabolism
120,RpoE,False,-0.0029952728,RpoE,,Membrane Homeostasis
63,thrA KO,False,-0.0029457382,,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0028621325,BaeR+CpxR,,Membrane Homeostasis
178,gnd KO,False,-0.0027893403,,,Carbon Metabolism
17,UTP,False,-0.0026344174,PurR,,Nucleotide Metabolism
169,sdh KO,False,0.0025959689,,,Carbon Metabolism
67,RcsAB,False,-0.0022318916,RcsAB,,Membrane Homeostasis
40,soxS KO,False,-0.0020378799,,,Redox Stress
145,Glyoxylate,False,0.0019701595,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
186,Resistance,False,-0.0019546385,,,Membrane Homeostasis
6,DLP12,False,0.0019347782000000001,,,Prophage
183,YciT,False,-0.0019018154,,,Unknown
137,LexA,False,0.0018874385000000001,LexA,,DNA Damage
217,SG_sgrT,False,-0.0018134971,,,Unknown
104,ArcA,False,-0.0017918045,ArcA,,Anaerobiosis
207,SG_alaE,False,0.001788934,,,Unknown
0,e14 Removal,False,-0.0016869530000000002,,,Prophage
196,pts ALE,False,0.0016404506,,,Unknown
171,ComR/MarR,False,-0.0016315581,ComR/MarR,,Metal Homeostasis
69,TyrR,False,0.0016008239,TyrR,,Amino Acid Metabolism
131,Mlc,False,-0.0015961164,Mlc+Crp,,Carbon Metabolism
21,SG_yfaH,False,-0.0014483403,,,Unknown
141,flhDC,False,-0.0014225762000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
110,menF KO,False,-0.00139555,,,Metal Homeostasis
11,PhoB-1,False,0.0013748047000000001,PhoB,,Phosphate Metabolism
180,NagC,False,0.0013094623,NagC,,Carbon Metabolism
164,RpoH,False,-0.0012200005000000001,RpoH,,Heat Shock
122,Fur-1,False,0.0011462177,Fur,,Metal Homeostasis
49,SG_ynfT,False,-0.0009053779,,,Unknown
41,GlcC,False,0.0008342034000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
50,CsqR,False,0.0008333516000000001,CsqR,,Carbon Metabolism
68,MalT,False,0.0008186823,MalT,,Carbon Metabolism
215,GlpR-2,False,0.0006876528,GlpR,,Carbon Metabolism
184,Molybdenum,False,0.0006717829,,,Metal Homeostasis
25,SG_yafF,False,-0.0006209001,,,Unknown
154,CdaR,False,-0.0005208417,CdaR,,Carbon Metabolism
10,YieP,False,-0.0005003421,YieP,,Membrane Homeostasis
143,NtrC-2,False,-0.000340375,NtrC+RpoN,,Nitrogen Metabolism
185,MetJ,False,-0.0002248974,MetJ,,Amino Acid Metabolism
9,NQ-ALE3,False,0.0001976088,,,Energy Metabolism
129,PAL Dup,False,-1.45582e-05,,,Unknown
