k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0231483568637273,,Translation,Translation
24,ColR,False,-0.0153204361066762,ColR,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.0138035599113247,,Branched amino acid transportation,Amino acid
60,GlnG,False,-0.0121608534557713,GlnG,Amino acid transportation,Amino acid
73,GcsR,False,-0.0118300881969382,GcsR,Glycine metabolism,Amino acid
34,Null-2,False,-0.0106943600644771,,Null,Uncharacterized
10,Redox,False,-0.0106213330159733,,Redox state homeostasis,Stress
11,Pentose and glucuronate,False,0.0105755528102414,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,-0.0104294903786147,,Unknown,Uncharacterized
67,TurA-2,False,-0.0102962330207399,TurA,Chaeperone,Translation
42,Unchar-6,False,-0.0101931024506243,,mfsR related,Uncharacterized
59,IonicLiquid,False,0.0099300011189104,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,0.0096640795957714,HmgR,Tyrosine metabolism,Amino acid
30,PvdS,False,-0.0093686275322225,PvdS,Pyoverdine biosynthesis,Secondary metabolite
70,FruR,False,0.0090603253691235,FruR,Fructose catabolism,Carbon
3,Multiple stress-1,False,-0.0088421463503314,,Multiple stress response,Stress
14,Osmotic stress-1,False,0.0088271678871689,,"Osmotic stress, lipoprotein, membrane",Stress
75,Noise-5,False,0.0079834518949386,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
16,Multiple stress-2,False,-0.0077671984039906,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,-0.0076841005890608,,Unknown,Uncharacterized
12,GclR,False,0.0075259896256696,GclR,C2 carbon metabolism,Carbon
4,PedR1-1,False,0.0074684835525259,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,0.0072713586593862,,Muconate production study,Genomic
54,RbsR,False,-0.0067710355348268,RbsR,"Ribose, nicotinic acid catabolism",Carbon
71,FleQ/Fur,False,0.00674114271208,FleQ,Inorganic ion transport and metabolism,Element homeostasis
46,HutC,False,-0.006615801444812,HutC,Histidine metabolism,Amino acid
40,Citrate,False,0.0064260443541368,,Citrate transportation,Carbon
64,PsrA,False,0.0064226767753514,PsrA,Fatty acid catabolism,Carbon
83,Noise-6,False,-0.0064000414483048,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,-0.0061785846597667,LiuR,Ribose and lipid catabolism,Carbon
9,TCA cycle,False,-0.0056364938634361,,TCA cycle,Carbon
82,Genomic-3,False,-0.0056224293398293,,TurB deletion,Genomic
55,Translation,False,-0.00523027118808,,Protein synthesis,Translation
18,Unchar-1,False,-0.0050057774880674,,Unknown,Uncharacterized
49,AmrZ,False,-0.0049631101132855,AmrZ,Alginate biosynthesis,Structural components
79,Null-3,False,0.0049236677089501,,Null,Uncharacterized
53,Acetate,False,0.0048762670993291,,Acetate utilization,Carbon
1,GbdR,False,-0.0047490655863149,GbdR,Glycine Betaine Catabolism,Stress
2,PP_2034-7,False,-0.0047103004980099,,Benzoate catabolism,Carbon
44,TurA-1,False,0.004450439067374,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
26,Exporters,False,-0.0038639950756898,,"FleQ related exporters, aldehyde stress",Stress
37,PydR/RpoS,False,0.0037937355387758,PydR,Stationary phase response,Stress
23,Osmotic stress-2,False,-0.0037932571749631,,Osmotic stress response,Stress
20,Unchar-2,False,0.0036387827082364,,Unknown,Uncharacterized
19,Zur,False,-0.0036330996938985,Zur,Metal homeostasis,Element homeostasis
63,Noise-4,False,-0.0035749633954997,,"Noise, kdpF, too small peptide",Uncharacterized
72,PP_2260-3,False,-0.0035456941300295,,"PP_2260-3, sugar transport",Carbon
50,Noise-3,False,0.0035094107582625,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
69,FnrA-2,False,-0.0033070017142164,FnrA,potentially iron metabolism,Energy generation
35,T6SS,False,-0.0032918048121168,,T6SS system,Structural components
61,Unchar-8,False,-0.0027037830542372,,potentially iron metabolism,Uncharacterized
29,Noise-2,False,0.0026613499553798,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0026102115241818,PP_0204,Sulfur metabolism,Element homeostasis
51,Phage-2,False,-0.0025933965012788,,Phage related,Phage
17,Putrescine,False,0.0025341368618474,,Polyamine metabolism,Carbon
56,PP_5350,False,-0.002526189012548,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
31,BkdR,False,0.0024878640400118,BkdR,Starvation response,Stress
41,Unchar-5,False,-0.0024517496215073,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0023605464576585,,ICE related,Uncharacterized
0,Null-1,False,0.0023271932441964,,Null,Uncharacterized
52,HexR,False,0.0022833988557106,HexR,Sugar catabolism,Carbon
39,PplR1,False,-0.0021380513787239,PplR1,Light inducible iModulon,Stress
22,VanR,False,0.0020568538306357,VanR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0019910166000469,PtxS,Sugar catabolism,Carbon
66,Sulfur,False,0.0018069382954184,,PP_3636-3639,Element homeostasis
68,FleQ/AmrZ,False,-0.001479899781093,FleQ,Flagella synthesis,Structural components
38,FliA,False,-0.0014647355518354,FliA,Cell mobility,Structural components
32,GltR-II,False,-0.001411778787447,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,0.0013044344194286,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,0.0012948409592031,LldR,Lactate catabolism,Carbon
65,PcaR,False,0.00123878951894,PcaR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0008945456387888,,Metal related response,Element homeostasis
48,Metr-I,False,-0.0006597598185867,Metr-I,Homocysteine metabolism,Amino acid
81,AA transport,False,0.0006398874996699,,Amino acid transportation,Amino acid
47,Unchar-7,False,0.0005853569821291,,Galactose ALE specific,Uncharacterized
62,OxyR,False,0.0005807274486001,OxyR,Oxidative stress,Stress
5,Acetate stress,False,0.0002398838180538,,Acetate specific response,Stress
43,AcoR,False,-0.0002328402313855,AcoR,Acetoin catabolism,Carbon
80,GlcC,False,-0.0001634652888699,GlcC,Glycolate catabolism,Carbon
27,BenR,False,-0.0001117685351994,BenR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-5.897014186168526e-05,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,5.86822296462065e-06,,TurA deletion,Genomic
15,Phage-1,False,5.660174825371207e-06,,Phage related,Phage
6,Noise-1,False,4.024427723224884e-06,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
