,PP_1824
SRX8894563,1.7741327619999998
SRX8894564,1.7588585209999996
SRX8894565,1.417533701
SRX8894566,1.411042739
SRX8894567,1.5829360769999994
SRX8894568,1.3924712049999997
SRX8245718,-0.0994802919999999
SRX8245719,0.2931512099999995
SRX8245720,0.0308997039999994
SRX8245721,-0.2245706219999999
SRX8245722,0.6211590469999999
SRX8245723,0.0487915659999993
SRX8245724,0.4773031019999996
SRX8245725,0.6800930909999998
SBRG_IL__IL3__1,0.1790133279999999
SBRG_IL__IL3__2,0.5215196089999994
SRX8245728,0.4072243899999996
SRX8245729,0.2811968999999994
SRX8245730,0.1924361330000001
SRX8245731,0.3617249509999993
SRX8245732,0.4933855859999996
SRX8245733,0.4411639439999995
SBRG_IL__wt__1,0.8479882329999997
SBRG_IL__wt__2,0.5767105579999994
SRX8245726,0.2856151630000001
SRX8245727,0.1734739379999998
SRX8894553,1.462234862
SRX8894554,1.736466933
SRX8894555,1.691782035
SRX8894556,1.7479547690000006
SRX8894557,1.9935006710000005
SRX8894558,1.9879548999999992
SRX8894559,1.528211088
SRX8894560,1.2280743029999996
SBRG_UNeb__coum__1,0.5768904340000001
SBRG_UNeb__coum__2,0.1354981759999995
SBRG_UNeb__coum__3,0.0055903849999996
SBRG_UNeb__coumferul__1,0.657440662
SBRG_UNeb__coumferul__2,0.2684474139999997
SBRG_UNeb__coumferul__3,0.3803085389999996
SBRG_UNeb__ferulate__1,0.0881017189999999
SBRG_UNeb__ferulate__2,0.2745225759999998
SBRG_UNeb__ferulate__3,0.3863578670000001
SBRG_UNeb__glc__1,-0.0116048219999997
SBRG_UNeb__glc__2,0.1673516039999993
SBRG_UNeb__glc__3,-0.1557467820000004
SRX5659920,0.2336154449999998
SRX5659925,-0.2336154449999998
SRX5704140,0.0180217689999997
SRX5704141,0.8016204799999995
SRX5704142,0.3469924099999995
SRX5704143,0.266202056
SRX5704144,-0.5628523680000002
SRX5704145,0.5289937459999994
SRX5704146,0.6782883049999997
SRX5704147,0.7755464829999994
SRX5704148,0.6316316629999994
SRX5704149,0.1747334999999994
SRX5704150,0.3961366389999998
SRX5704151,-0.889412783
SRX5704152,0.3648279299999997
SRX5704153,0.8453924019999999
SRX5704154,0.2798506179999993
SRX5704155,0.9545386319999992
SRX5704156,0.2058238079999998
SRX5704157,0.2825133839999996
SRX5704158,0.4233718369999995
SRX5704159,0.6110604419999994
SRX5704160,0.7879109670000002
SRX5704161,0.3211595429999994
