k,name,in_iM,gene_weight,regulator,function,category
98,Uncharacterized-14,False,-0.0023241282,,,Uncharacterized
86,Hypothetical,False,-0.0022680103,,,Uncharacterized
46,LiuR,False,-0.0022343189,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.002187277,,,Uncharacterized
55,RpoH,False,0.0021787921,,Heat Shock Response,Stress Response
13,Uncharacterized-2,False,-0.0018290996,,,Uncharacterized
27,FpvR,False,-0.0016767636000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
37,HutC,False,-0.0016608688,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0016572115,,,Uncharacterized
62,Uncharacterized-10,False,-0.0016570830000000002,,,Uncharacterized
0,NarL-1,False,0.0015819836000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
6,ArgR-1,False,0.0015569735,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.001346937,,Iron ABC permease,Metal Homeostasis
85,MvfR,False,-0.0012554110000000001,MvfR,PQS signalling,Miscellaneous Metabolism
78,MexS,False,-0.0010484755,GlcC/MexS,RND efflux pump,Stress Response
9,PmrA,False,0.0010435614,PmrA,Polymyxins resistance,Defense Mechanisms
80,GcsR,False,0.0009219552000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0008145156,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,AHL,False,-0.0007556548,AHL,AHL synthesis,Quorum Sensing
31,NagQ,False,0.0006380038,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,k-opioid,False,-0.0003571098,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
