k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,-0.022272119700000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0217722568,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0207945506,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0202838571,,,Singlet
53,Uncharacterized-6,False,-0.019946899900000002,,,Uncharacterized
50,Zur-2,False,-0.0198671043,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
67,CysB-1,False,0.019583059,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
23,HexR-2,False,0.0194959128,HexR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.019489786800000002,,,Uncharacterized
99,Uncharacterized-15,False,0.0193682412,,,Uncharacterized
76,SouR,False,0.0191247972,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0186087896,,Iron ABC permease,Metal Homeostasis
27,FpvR,False,0.018546347,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-17,False,-0.018164366,,,Uncharacterized
36,GlpR,False,0.018030319,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,PA1226,False,0.0164259951,PA1226,Lipopolysaccharide synthesis,Structural Components
98,Uncharacterized-14,False,0.0161589713,,,Uncharacterized
19,FruR,False,-0.015786970600000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,MexS,False,-0.014530527500000001,GlcC/MexS,RND efflux pump,Stress Response
20,MmsR,False,0.0143338519,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.014239220300000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,0.0141154828,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,NarL-1,False,-0.0139081012,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
8,EutR,False,0.0134629542,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.013354472000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.013351676600000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0129684605,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,EatR,False,-0.0129523228,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.012612632700000001,,,Uncharacterized
68,Iron acquisition,False,-0.0124190041,,Pyoverdine synthesis,Metal Homeostasis
82,CueR,False,0.0122674525,CueR,Copper adaptation/transport,Metal Homeostasis
18,MexZ,False,0.012208114,MexZ,Aminoglycoside resistance,Defense Mechanisms
70,PhnR-2,False,0.0119997171,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,HutC,False,-0.0117659375,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.011592805000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,-0.011478748700000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,XisF4,False,-0.011377268500000001,XisF4,Excision of Pf4 prophage,Prophages
21,Anr-1,False,-0.0107812097,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,AmiR,False,-0.010746353,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
12,TagR1,False,-0.0105582403,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
41,Uncharacterized-5,False,-0.0103808505,,,Uncharacterized
71,Singlet-4,False,0.0099518909,,,Singlet
6,ArgR-1,False,0.0095095365,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0092299016,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
95,MdcR,False,0.0088552456,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0085391011,,,Uncharacterized
72,PtxS,False,-0.0085291307,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
