locus,2
PA0001,0.001234953
PA0002,-0.004632748
PA0003,0.000433282
PA0004,0.006828286
PA0005,-0.014299164000000001
PA0006,-0.00021455
PA0007,-0.015114828
PA0008,0.004043869
PA0009,0.005248903
PA0010,-0.005344654000000001
PA0011,3.96e-05
PA0012,-0.0010231020000000001
PA0013,0.005238527000000001
PA0014,-0.0063427150000000005
PA0015,0.004269281000000001
PA0016,-0.000501605
PA0017,0.0011684
PA0018,-0.005711596
PA0019,0.01261324
PA0020,-0.0018195510000000002
PA0021,-0.003573025
PA0022,-0.002327248
PA0023,0.004014351
PA0024,0.013563131
PA0025,0.007583442
PA0026,-0.00039795600000000004
PA0027,-0.007258002
PA0028,-0.000244943
PA0029,-0.003399248
PA0030,-0.010175454
PA0031,-0.003557877
PA0032,-0.000631802
PA0032a,0.0015517080000000002
PA0033,-0.012774092
PA0034,2.4e-06
PA0035,0.020731099000000003
PA0036,0.01678812
PA0037,-0.009586463
PA0038,0.009857103
PA0039,0.003544868
PA0040,-0.021634905000000003
PA0041,-0.001015242
PA0041a,0.0014522390000000001
PA0042,0.009862698000000001
PA0043,-0.0055591090000000004
PA0044,0.010895386
PA0045,0.010428953000000001
PA0046,-0.0035195440000000003
PA0047,0.014458686
PA0048,-0.0011019270000000002
PA0049,0.0034527850000000003
PA0050,0.016811411000000002
PA0051,0.011562678000000002
PA0052,-0.017658932000000002
PA0054,0.0015038200000000001
PA0055,0.008001593000000001
PA0056,-0.013483016
PA0057,0.002668198
PA0058,0.0074867810000000005
PA0059,-0.00042388200000000005
PA0060,0.004197037000000001
PA0061,-0.008371121
PA0062,0.004424001
PA0063,-0.00484509
PA0064,0.0033436380000000003
PA0065,-0.009782698000000001
PA0066,0.00446513
PA0067,7.989999999999999e-05
PA0068,0.006566625
PA0069,-0.023197231000000002
PA0070,0.019646611
PA0071,0.005472764000000001
PA0072,0.013721532000000002
PA0073,0.010865425000000001
PA0074,0.012469916000000001
PA0075,-0.007044556
PA0076,0.003795362
PA0077,-0.0008423520000000001
PA0078,0.000104888
PA0079,0.0032696780000000003
PA0080,0.003916671
PA0081,-0.005606963
PA0082,-0.008452551
PA0083,-0.00026001700000000003
PA0084,0.0009791090000000001
PA0085,-0.005081663
PA0086,-0.017830657
PA0087,-0.017464979000000002
PA0088,-0.0018523160000000001
PA0089,-0.00018952200000000002
PA0090,0.010517538
PA0091,0.0065529740000000005
PA0092,0.01750177
PA0093,-0.009078524000000001
PA0094,-0.018705452
PA0095,-0.010880337
PA0096,0.009443093000000001
PA0097,-0.014866382000000001
PA0098,-0.007376729
PA0099,-0.006796125
PA0100,-0.002205468
PA0101,0.010064714
PA0102,-0.000891402
PA0103,-0.016429302
PA0103a,0.00047975700000000003
PA0105,-0.008991957
PA0106,0.007928842
PA0107,-0.021326836000000002
PA0108,-0.005196549
PA0109,-0.00016697
PA0110,0.008076372
PA0111,-0.0021675970000000003
PA0112,0.00692213
PA0113,0.012532599
PA0114,0.029096015000000003
PA0115,-0.014388122000000001
PA0116,-0.0031332770000000003
PA0117,-0.001106762
PA0118,-0.008631424
PA0119,-0.018510704000000003
PA0120,0.013361598
PA0121,-0.003722416
PA0122,0.0036616210000000003
PA0123,-0.013078876000000001
PA0124,-0.006590159000000001
PA0125,-0.016229418000000002
PA0126,0.007206444
PA0127,0.017390017
PA0128,0.006152932000000001
PA0129,0.0027430320000000003
PA0130,0.009750215000000001
PA0131,-0.0024314880000000003
PA0132,0.009843173
PA0133,-0.015515845
PA0134,-0.007634842
PA0135,0.0007080260000000001
PA0136,0.012823114
PA0137,0.003757082
PA0138,0.005793728000000001
PA0139,0.012706656
PA0140,0.023825192000000002
PA0141,0.020642562
PA0142,-0.014577911
PA0143,0.00021915200000000002
PA0144,0.000233531
PA0145,-0.01205698
PA0146,-0.0043672220000000005
PA0147,-0.011892423000000001
PA0148,0.0039006080000000003
PA0149,-0.015693291
PA0150,-0.019434128000000002
PA0151,-0.027954687000000002
PA0152,-0.000385697
PA0153,0.001949156
PA0154,-0.020602762
PA0155,0.009074976
PA0156,-0.000313454
PA0157,0.0047101520000000004
PA0158,-0.00709228
PA0159,-0.005015551
PA0160,0.028187053
PA0162,0.000380547
PA0163,0.006747554
PA0164,-0.010890231
PA0165,-0.0056191999999999995
PA0166,-0.004543498
PA0167,-0.001751654
PA0168,0.003393015
PA0169,-0.018529385000000002
PA0170,-0.030562436000000002
PA0171,-0.03182773
PA0172,-0.018955206000000002
PA0173,0.008364911000000001
PA0174,0.000695113
PA0175,-0.0027796630000000004
PA0176,-0.004890608
PA0177,0.008939551
PA0178,-0.00233587
PA0179,0.007123
PA0180,-0.013162854000000002
PA0181,-0.00019746800000000001
PA0182,0.008908115000000001
PA0183,0.0014210140000000002
PA0184,-0.020015453000000002
PA0185,-0.002972128
PA0186,0.038234307
PA0187,-0.009701576
PA0188,-0.005379333
PA0189,-0.00831471
PA0190,-0.000382699
PA0191,-0.006634295
PA0192,-0.001071493
PA0193,-0.010859426
PA0194,-0.012798713000000001
PA0195,-0.008038549
PA0195.1,-0.012278874
PA0196,-0.008373353
PA0197,-0.023466389
PA0198,0.005019234
PA0199,0.009441046
PA0200,-0.00233538
PA0201,0.002311945
PA0202,-0.012341161000000002
PA0203,0.00351609
PA0204,-0.004685016
PA0205,-0.007477015
PA0206,-0.013056722000000002
PA0207,-0.0007568420000000001
PA0208,0.001575547
PA0209,-0.010641851
PA0210,0.011597722000000001
PA0211,-0.007193262000000001
PA0212,-0.014417412000000001
PA0213,0.015191556
PA0214,0.005227131
PA0215,-0.003859209
PA0216,8.93e-05
PA0217,-0.008011751000000001
PA0218,-0.0064622410000000005
PA0219,0.012724518
PA0220,-0.01726245
PA0221,0.007998216
PA0222,-0.00248323
PA0223,0.006548089
PA0224,0.002985137
PA0225,0.002002991
PA0226,0.011222326000000001
PA0227,0.019301926
PA0228,-0.010402006
PA0229,-0.017050699000000002
PA0230,-0.01062314
PA0231,0.006072711000000001
PA0232,0.0064743330000000005
PA0233,0.001749686
PA0234,-0.014611866000000001
PA0235,-0.008335181
PA0236,-0.006798225000000001
PA0237,0.006995126000000001
PA0238,0.002845512
PA0239,-0.025831094000000002
PA0240,0.0058583640000000005
PA0241,-0.001576722
PA0242,0.009097201000000001
PA0243,-0.033105813000000005
PA0244,0.018955832000000002
PA0245,-0.004285115
PA0246,-0.002005006
PA0247,0.011428783000000001
PA0248,-0.010870903000000001
PA0249,-0.000244288
PA0250,0.009401896
PA0251,0.011005965000000001
PA0252,-0.0037296060000000003
PA0253,0.005866599
PA0254,-0.010339825
PA0255,0.004240956000000001
PA0256,-0.006747745
PA0257,-0.006620305000000001
PA0258,0.0070438950000000005
PA0259,-0.006765294000000001
PA0260,-0.00738169
PA0261,-0.0013437680000000002
PA0262,-0.011317171000000001
PA0263,0.009839257
PA0265,-0.004975833000000001
PA0266,-0.005314381
PA0267,-0.014056972000000001
PA0268,-0.004154336000000001
PA0269,0.007026817
PA0270,0.018167939
PA0271,0.0057889230000000005
PA0272,-0.004867156
PA0273,-0.017790803
PA0274,0.006265976
PA0275,-0.00799743
PA0276,-0.0037417670000000004
PA0277,-0.0062820390000000005
PA0278,-0.005652771
PA0279,-0.028211215
PA0280,0.007231886000000001
PA0281,-0.001639344
PA0282,0.0013325580000000002
PA0283,0.004676058
PA0284,-0.012509246000000002
PA0285,0.009959463
PA0286,0.0013723020000000002
PA0287,-0.004286052
PA0288,-0.0025409570000000004
PA0289,0.01348261
PA0290,-0.014426378
PA0291,0.038561339
PA0292,0.00952658
PA0293,-0.01702013
PA0294,-0.007763924
PA0295,-0.007268824
PA0296,-0.007974885000000001
PA0297,-0.010641656000000001
PA0298,-0.002685996
PA0299,-0.006184209
PA0300,0.00027383800000000004
PA0301,0.006055355
PA0302,0.006572458000000001
PA0303,-0.003069715
PA0304,0.00414207
PA0305,0.007077351000000001
PA0306,0.004848532
PA0306a,-0.00565646
PA0307,0.013507801000000002
PA0308,-0.00045352
PA0309,-0.004472909000000001
PA0310,-0.00469658
PA0311,-0.010976218000000001
PA0312,0.00048683300000000005
PA0313,-0.002269894
PA0314,-0.00568061
PA0315,0.005102094000000001
PA0316,0.007213131
PA0317,-0.00020766800000000002
PA0318,0.0005374900000000001
PA0319,0.003406212
PA0320,-0.017048142000000002
PA0321,-0.009397777000000001
PA0322,-0.002383951
PA0323,-0.005289706
PA0324,-0.009240994
PA0325,0.003342232
PA0326,0.006012847
PA0327,-0.016380604
PA0328,-0.01395041
PA0329,0.018035113000000002
PA0330,-0.00028438
PA0331,0.0007401580000000001
PA0332,-0.009766317
PA0333,0.001506715
PA0334,-0.0037752790000000003
PA0335,-0.004916638
PA0336,0.0030751940000000003
PA0337,0.0036608450000000002
PA0338,-0.0065363010000000004
PA0339,-0.004495076000000001
PA0340,-0.012973617000000002
PA0341,0.009104018
PA0342,0.0035296190000000003
PA0343,-0.012286974
PA0344,-0.008097727
PA0345,-0.005767807000000001
