k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,True,0.037500311200000004,,,Uncharacterized
44,ArgR-2,False,0.0371576894,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0308172668,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.028532354700000002,,Iron ABC permease,Metal Homeostasis
56,Singlet-3,False,-0.0283904321,,,Singlet
18,MexZ,False,-0.0273783067,MexZ,Aminoglycoside resistance,Defense Mechanisms
84,PhhR,False,0.0262348253,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.024614590500000002,MvfR,PQS signalling,Miscellaneous Metabolism
3,EatR,False,-0.0230615372,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0229906304,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0226188508,,,Uncharacterized
102,AcoR,False,0.0202022743,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,NarL-2,False,-0.0169100734,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0166567333,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0165969322,,,Uncharacterized
22,Singlet-1,False,0.0164178766,,,Singlet
80,GcsR,False,-0.0164028903,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0163372931,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0163196652,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
52,PchR,False,-0.016251654,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0161515886,,,Uncharacterized
64,SoxR,False,-0.015573578800000001,SoxR,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,-0.0152177639,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.014829803300000001,CpxR/ParB,Various stress response,Stress Response
103,Uncharacterized-17,False,0.0145388539,,,Uncharacterized
