k,name,in_iM,gene_weight,regulator,function,category
310,Rob+SoxS+MarA,False,0.0363015006,Rob+SoxS+MarA,,Redox Stress
107,Nitrite Reducatase c,False,-0.0336525954,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
262,AraC,False,0.0291852514,Crp+AraC,,Carbon Metabolism
11,PyrDehyd,False,-0.0271036573,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
95,SG_ydfK,False,-0.0265700903,,,Unknown
189,SG_yojO,False,-0.0264139711,,,Unknown
151,SG_yqgD,False,-0.0246817938,,,Unknown
145,ppGpp,False,0.0239605968,ppGpp,,Stringent Response
92,FDH-N,False,0.0236832756,Fnr+NarL+NarP,,Nitrogen Metabolism
52,SG_essQ,False,0.023093286,,,Unknown
223,Thiamine-2,False,-0.0229938704,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
122,Molybdopterin,False,0.022793784,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
270,rdlD,False,-0.0224777126,rdlD,,Toxin/Antitoxin
255,SG_ykfJ,False,0.0219389008,,,Unknown
148,SG_ypjJ,False,0.021906778800000002,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.021278100600000002,FliA+FlhDC+CsgD,,Motility
59,e14 Removal,False,-0.021176225400000002,,,Prophage
50,AlsR,False,0.0208665198,AlsR,,Carbon Metabolism
338,ATP Synthase,False,0.0208444059,,,Energy Metabolism
129,SG_yzfA,False,0.0205345264,,,Unknown
212,AA-related,False,-0.0199876698,,,Amino Acid Metabolism
77,SG_yqhI,False,0.0198308532,,,Unknown
203,SG_ldrA,False,-0.0196773105,,,Unknown
287,DecR,False,0.0189302841,DecR,,Amino Acid Metabolism
154,SG_ydfA,False,0.0185948804,,,Unknown
12,Citrate,False,0.0181211969,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
324,SG_yahH,False,-0.0177505297,,,Unknown
328,KpLE2,False,-0.0176657209,,,Prophage
341,TdcAR-2,False,-0.0173924763,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
133,SG_ykgL,False,-0.0171833787,,,Unknown
234,SG_ilvC,False,0.0170766177,,,Unknown
70,Asparagine,False,-0.0170545795,Lrp+gcvB,,Amino Acid Metabolism
13,flhDC,False,0.0166109215,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
157,CysB-3,False,-0.016497743500000002,CysB,,Amino Acid Metabolism
121,pdhR KO,False,0.0162250138,,,Carbon Metabolism
80,modul_37,False,-0.0160095265,,,Unknown
257,SG_ynfM,False,0.0158475398,,,Unknown
172,SG_yjhZ,False,0.015838138300000002,,,Unknown
36,Fnr+NarL+DcuR,False,0.015722062800000002,Fnr+NarL+DcuR,,Nitrogen Metabolism
108,SG_icdC,False,-0.0157101041,,,Unknown
238,asr,False,0.0154656327,,,Redox Stress
304,FliA-2,False,-0.015410738600000001,FliA,,Motility
38,ubiC,False,-0.0152586018,,,Energy Metabolism
1,SG_yiaAB,False,-0.0149876242,,,Unknown
14,Hydrogenase 1,False,0.0149641882,RpoS+AppY+YdeO+ArcA,,Redox Stress
94,CpxR+BaeR,False,0.0148875277,CpxR+BaeR,,Membrane Homeostasis
284,SG_aaeX,False,0.0148607431,,,Unknown
208,PAL Dup,False,0.0148489853,,,Unknown
260,SG_ynfN,False,0.0147876632,,,Unknown
302,Lrp-2,False,-0.014701569000000001,Lrp,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0146961155,,,Unknown
78,YieP,False,-0.0146770371,YieP,,Membrane Homeostasis
226,SG_alaE,False,0.0146227809,,,Unknown
104,NhaR,False,0.0145830878,NhaR,,Membrane Homeostasis
53,Crp-related,False,0.0145351409,,,Carbon Metabolism
73,SG_hokA,False,-0.0142105801,,,Toxin/Antitoxin
72,SG_ytiA,False,-0.014153648500000001,,,Unknown
156,entC KO,False,-0.0140853148,,,Metal Homeostasis
253,PuuR,False,-0.0139213739,RpoS+ArcA+PuuR,,Nitrogen Metabolism
181,Mannitol,False,-0.0138738777,Fis+Crp+Cra,,Carbon Metabolism
86,CsqR,False,-0.0137189011,CsqR,,Carbon Metabolism
49,SG_ymgM,False,0.013170497100000001,,,Unknown
183,Membrane Stress,False,0.0130394638,,,Membrane Homeostasis
136,SG_ynaL,False,-0.0129319701,,,Unknown
252,rdlC,False,0.0128808742,rdlC,,Toxin/Antitoxin
218,SG_ynfT,False,-0.0128093537,,,Unknown
131,TyrR,False,0.0127400822,TyrR,,Amino Acid Metabolism
277,Mannose PTS,False,-0.0126788683,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
62,ROS_yedX,False,0.0124122862,,,Unknown
177,FlhDC-1,False,0.0123992509,FlhDC,,Motility
83,SG_ychS,False,0.0122811495,,,Unknown
163,ROS Del,False,0.0122397752,,,Redox Stress
193,OxyR,False,-0.0120582324,OxyR,,Redox Stress
319,IS1-1,False,-0.0120021406,,,Unknown
25,SG_pyrL,False,-0.0119624332,,,Unknown
178,SG_yqgC,False,-0.0118051513,,,Unknown
100,SG_hokB,False,0.0117509125,,,Unknown
333,Methionine,False,-0.0117381693,,,Amino Acid Metabolism
296,NtrC-2,False,0.011672298900000001,NtrC+RpoN,,Nitrogen Metabolism
40,SG_ybfQ,False,0.0116609967,,,Unknown
323,Tryptophan-2,False,-0.0116098065,TrpR/Trp-tRNA,,Amino Acid Metabolism
233,GlpR-2,False,-0.011476339300000001,GlpR,,Carbon Metabolism
7,Envelope Stress,False,0.011406147600000001,,,Membrane Homeostasis
82,Fe-related-3,False,-0.0112640497,,,Metal Homeostasis
288,SG_yoaI,False,0.0112466174,,,Unknown
3,SG_yniD,False,-0.011219790700000001,,,Unknown
295,SG_yfjM,False,0.0110616089,,,Unknown
209,Lrp+ppGpp,False,-0.0109543321,ppGpp+Lrp,,Unknown
258,OmpR,False,-0.0108099302,OmpR,,Membrane Homeostasis
206,Evo Acid W F9,False,-0.010745377300000001,,,Unknown
321,MarAR,False,0.0106730971,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
222,AtoC,False,-0.0104721165,RpoN+AtoC,,Fatty Acid Metabolism
272,Mo/Se Enzymes,False,0.0104569254,,,Metal Homeostasis
15,Uracil,False,-0.0103360167,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
261,MetR/MetJ,False,0.0102123536,MetR/MetJ,,Amino Acid Metabolism
180,SG_yjbT,False,0.0101563172,,,Unknown
280,Thiamine-1,False,0.010150448000000001,Thiamine diphosphate,,Cofactor Metabolism
317,SG_yceK,False,0.0101331252,,,Unknown
26,GcvA,False,-0.0101194365,GcvA,,Amino Acid Metabolism
205,CdaR,False,-0.0100192959,CdaR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0099923841,gcvB+Fnr+IHF,,Carbon Metabolism
202,Curli,False,-0.0099493106,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
5,Fe/Protease,False,0.009792853300000001,,,Metal Homeostasis
198,LldR+ArcA,False,-0.009769056600000001,ArcA+LldR,,Energy Metabolism
313,GadWX,False,0.0097448695,GadW+GadX,,Redox Stress
41,NadR,False,-0.0097412787,NadR,,Cofactor Metabolism
225,SG_yohO,False,-0.0097382557,,,Unknown
143,SG_yfdT,False,0.0096109852,,,Unknown
282,YgeV-2,False,-0.0095466588,,,Unknown
265,uhpT,False,0.0094854884,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0094740914,NarL+Fnr,,Nitrogen Metabolism
39,SG_yegZ,False,-0.0094232523,,,Unknown
17,ZraR,False,-0.009423009000000001,ZraR,,Metal Homeostasis
303,SG_ykgS,False,-0.0093449992,,,Unknown
8,PyrR,False,0.0093232559,PyrR,,Carbon Metabolism
6,CysB+Cbl,False,0.009199597,Cbl+CysB,,Amino Acid Metabolism
33,Translation,False,-0.009166421400000001,DksA,,Translation
119,Acetyl-CoA,False,-0.009136934900000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
51,CP4-44,False,0.0090395514,,,Prophage
97,BW25113,False,0.0090375882,AraC/MhpR,,Strain Difference
0,GalRS-1,False,-0.0089964342,Crp+GalS+GalR,,Carbon Metabolism
91,NrdR,False,-0.0088258325,NrdR,,Nucleotide Metabolism
247,Fnr+NarL,False,-0.008818023000000001,NarL+Fnr,,Nitrogen Metabolism
162,Cold Shock-1,False,0.0087298992,,,Cold Shock
185,CueR,False,-0.0086131309,CueR,,Metal Homeostasis
19,SG_ynfO,False,0.0085401648,,,Unknown
168,Fe-related-2,False,-0.0085168402,,,Metal Homeostasis
268,guaAB,False,-0.0084076256,,,Nucleotide Metabolism
46,SG_ymjC,False,0.008379860900000001,,,Unknown
211,SG_ygjH,False,-0.0083446621,,,Unknown
306,SG_yhhH,False,0.0083170337,,,Unknown
138,PlaR,False,-0.008236330200000001,PlaR+Crp+IHF,,Carbon Metabolism
263,BCAA-2,False,0.0080939163,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
55,Leucine,False,0.0080884084,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
