,b1592
SRX1125282,-0.6086052008
SRX1125283,-0.8473559498000001
SRX1125284,-1.4888555332
SRX1125285,-1.8287992001000002
SRX1125286,-2.0738073113
SRX1125287,-1.9885318087
SRX1125288,0.6302212399
SRX1125289,-0.2071129179
SRX1125290,-1.7604835308
SRX1125291,-1.9255494992000002
SRX1125292,-2.0709288928
SRX1125293,-1.5728904108
SRX1125294,-0.0216160391
SRX1125295,-0.9658244132
SRX1125296,-1.3908222153
SRX1125297,-1.986944934
SRX1125298,-1.6503016217000002
SRX1125299,-1.8739214603
SRX5694250,1.1191019994
SRX5694251,1.7117662459
SRX5694252,0.4147580583
SRX5694253,0.3591857007
SRX5694254,0.3866229299
SRX5694255,0.8985709853
SRX5694256,0.100172014
SRX5694257,0.8062359036000001
SRX5694258,-0.246198455
SRX5694259,1.7038201725
SRX5694260,0.1982695028
SRX5694261,0.8918176221
SRX5694262,0.7780270519
SRX5694263,0.0701620082
SRX5694264,-0.0871106034
SRX5694265,0.17960362430000001
SRX5694267,0.0901652595
SRX5694268,0.1544748371
SRX5694269,0.6633607611
SRX5694271,0.0076258391
SRX5694273,1.268268823
SRX5694274,0.5947319308
SRX5694275,-0.2947325853
SRX5694276,1.0583723721
SRX5694277,0.40435837090000004
SRX5694278,1.837130345
SRX5694279,1.1124243976
SRX5694280,0.65708256
SRX5694281,0.9463880701
SRX5694282,0.8873641798
SRX5694283,-1.1150003698
SRX5694284,-0.19665187480000001
SRX5694285,0.1110782279
SRX5694286,0.1903217413
SRX5694287,0.6864231577000001
SRX5694288,-0.3170283555
SRX5694289,-0.003782487
SRX5694290,-0.3235392355
SRX5694291,0.23202879910000002
SRX5694292,0.8703940709
SRX5694293,-0.2899285807
SRX5694294,-0.2342540492
SRX5694295,1.0655906631
SRX5694296,0.3447964209
SRX5694297,1.3504488827
SRX5694298,0.1306780421
SRX5694299,0.7766886951
SRX5694300,-1.3821452760000001
SRX5694301,0.15026873940000002
SRX5694302,0.0879569535
SRX5694303,0.5007756078
SRX5694304,-0.47837627060000004
SRX5694305,1.8378493196
SRX5694306,0.5597540807
SRX5694307,0.7168270536
SRX5694308,0.06335098830000001
SRX5694309,0.9182764774000001
SRX5694310,0.4333839258
SRX5694311,1.3391579107
SRX5694312,1.1785620295
SRX5694313,1.9946533765
SRX5694315,-0.0743021443
SRX5694317,1.5509645542000001
SRX5694319,-0.9443430105
SRX5694320,0.144741691
SRX5694321,-0.2107766503
SRX5694322,0.8712575162
SRX5694323,0.5128763053000001
SRX5694324,1.423296857
SRX5694325,-0.07043185240000001
SRX5694326,0.039006043000000004
SRX5694327,0.0791823504
SRX5694328,-0.5221574384000001
SRX5694329,1.1099787666
SRX5694330,1.2834484572
SRX5694331,-0.22336111860000002
SRX5694332,0.8174367747
SRX5694334,1.3171353617000001
SRX5694335,0.8404546472000001
SRX5694336,-0.0102247488
SRX5694337,-0.1132412731
SRX5694338,0.1991474756
SRX5694339,-0.2280276579
SRX5694340,0.8055487876
SRX5694341,1.9813929511000001
SRX5694342,1.1411623562
SRX5694343,1.0810875591
SRX5694344,0.2977068423
SRX5694345,0.0666284806
SRX5694346,1.3914443817
SRX5694347,0.1354057469
SRX5694348,-0.02574785
SRX5694349,-0.1114273105
SRX5694350,0.5956586329
SRX5694351,0.0418898834
SRX5694352,0.6808936562
SRX5694353,0.2558921615
SRX5694354,0.29937356800000003
SRX5694356,0.5325602925
SRX5694357,0.47499395110000003
SRX5694358,-0.5679170449000001
SRX5694359,0.3318618069
SRX5694360,-0.2016317803
SRX5694361,-0.0092852382
SRX5694362,2.0136281708
SRX5694363,0.8441276561000001
SRX5694364,1.669684754
SRX5694365,1.7095260221
SRX5694366,-0.0305612726
SRX5694367,-0.132337185
SRX5694368,-0.1963046067
SRX5694369,-0.4134606383
SRX5694370,-0.0795581909
SRX5694371,1.1421779548
SRX5694372,-0.100938809
SRX5694373,1.2061662551
SRX5694374,-0.7176177972000001
SRX5694375,0.23731883410000001
SRX5694376,0.32973857630000003
SRX5694377,0.1497133789
SRX5694378,-0.213571104
SRX5694379,0.2309114286
SRX5694380,1.4150647484
SRX5694381,0.7843398725
SRX5694382,0.1785824011
SRX5694383,0.4408976284
SRX5694384,-0.1309244986
SRX5694385,-0.2201888032
SRX5694386,1.9597317492
SRX5694387,-0.35661390600000004
SRX5694388,1.2805811963
SRX5694389,1.1206815036
SRX5694390,0.8478338498
SRX5694391,0.3047804562
SRX5694392,0.5870857934
SRX5694393,-0.1020923148
SRX5694394,0.33623251930000003
SRX5694395,1.2402407996
SRX5694396,-0.7132921346000001
SRX5694397,-0.27985633260000004
SRX5694398,0.0210992258
SRX5694399,-0.0353544391
SRX5694400,-0.1475968618
SRX5694401,-0.6044326103000001
SRX5694402,1.6742710445
SRX5694403,-1.3625708389
SRX5694404,1.0617476494
SRX5694405,0.2186261072
SRX5694406,0.9377665601
SRX5694407,-0.4021695944
SRX5694408,-0.4846683493
SRX5694409,1.8294183847
SRX5694410,1.1807677542000001
SRX5694411,0.1500330776
SRX5694412,-0.2112764851
SRX5694413,2.0009496076
SRX5694414,0.6905492905
SRX5694415,0.8491325365
SRX5694416,-0.4966205992
SRX5694417,0.0956110862
SRX5694418,1.4030500257
SRX5694419,-0.28265575660000003
SRX5694420,0.4423951115
SRX5694421,-0.7084860251
SRX5694422,0.1406746321
SRX5694423,0.39490682790000003
SRX5694424,-0.19224764760000002
SRX5694425,0.6633652086
SRX5694426,1.2479520997
SRX5694427,-0.2339373357
SRX5694428,-0.5993490048
SRX5694429,0.5353845152
SRX5694430,0.6669182108
SRX5694431,0.42710856210000003
SRX5694432,0.1530060652
SRX5694433,0.8018801596
SRX5694434,1.1270568808
SRX5694435,1.3283571227
SRX5694436,2.4663356986
SRX5694437,0.7075499691
SRX5694438,0.9062628123
SRX5694439,0.3096144497
SRX5694440,-0.0048658798
SRX5694441,0.8843510504000001
SRX5694442,1.7223151434
SRX5694443,0.2864153323
SRX5694444,0.2760712039
SRX5694445,0.8031402993000001
SRX5694446,0.7843692463
SRX5694447,1.4688905806
SRX5694448,1.8699467362000002
SRX5694449,-0.6328755764
SRX5694450,0.23745892200000002
SRX5694451,0.0593993275
SRX5694452,-0.2611087682
SRX5694453,1.4060558725
SRX5694454,-0.2503915812
SRX5694455,0.15536288
SRX5694456,0.4300474231
SRX5694457,0.6323375392
SRX5694459,0.7909908845
SRX5694460,1.6501636296000002
SRX5694461,0.0719896334
SRX5694462,1.4798932314
SRX5694463,0.45263427030000003
SRX5694464,0.19551072390000002
SRX5694465,-0.1846154247
SRX5694466,0.5059933346000001
SRX5694467,0.4579813975
SRX5694468,0.3391046146
SRX5694469,0.5034792913
SRX5694470,0.0230647102
SRX5694471,-0.7072120687
SRX5694472,0.7811210608
SRX5694474,-0.4315322721
SRX5694475,-0.2179981793
SRX5694476,1.401745411
SRX5694477,1.4134693734
SRX5694478,0.6884797793
SRX5694479,0.8552888787
SRX5694480,0.4593374451
SRX5694481,0.8579929717
SRX5694482,-1.2704859329
SRX5694483,-0.3162623227
SRX5694484,0.2453347538
SRX5694485,1.3744979898
SRX5694486,0.0937991896
SRX5694487,-0.10963703920000001
SRX5694488,-0.1660099203
SRX5694489,-0.914419321
SRX5694491,0.8289038249
SRX5694492,0.7502025521
SRX5694493,-0.6496868685
SRX5694494,0.40088919230000003
SRX5694495,-0.0408618373
SRX5694496,-0.10193201140000001
SRX5694497,0.0501104488
SRX5694498,0.0275562669
SRX5694499,1.0569965123
SRX5694500,0.3353011158
SRX5694501,0.1948261752
SRX5694502,0.3457331624
SRX5694503,0.9175188952000001
SRX5694504,0.0869627583
SRX5694505,1.78141713
SRX5694506,2.1268084039
SRX5694507,-0.2686755246
