k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.02906746623090996,,,Uncharacterized
54,G-box,False,0.023386081812182803,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.02163807964583047,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.021480079139187317,SigB,,Stress Response
1,uncharacterized-1,False,-0.0202798854363044,,,Uncharacterized
30,ImmR,False,0.0181382426679797,ImmR,,Cellular Processes
4,Rex,False,-0.018097438825610282,Rex,,Misc. Metabolism
45,LnrK,False,-0.017764979795062186,LnrK,,Cellular Processes
25,SigB-2,False,0.0175636215120628,SigB,,Stress Response
6,ybc-operon,False,0.01709670054753129,,,Prophages
41,SPbeta-2,False,-0.0161384260714339,,,Prophages
70,uncharacterized-6,False,0.015119181693779668,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.014595613038927409,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,0.013577800767768823,MntR,,Homeostasis
39,Thi-box,False,0.013546272961063605,Thi-box,,Misc. Metabolism
20,SG_2,False,0.013494179542870912,,,Single Gene
61,early-biofilm,False,0.013443333323715338,,,Lifestyles
22,stringent response,False,-0.013285069132053256,stringent response,,Cellular Processes
8,SPbeta-1,False,0.010739497355955974,,,Prophages
27,TnrA-1,False,-0.01056576943826238,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.01024061067514562,CymR,,Misc. Metabolism
57,SigE,False,-0.01014455817651436,SigE,,Lifestyles
71,yxi-operon,False,-0.009357292780654669,,,Other
7,YvaF,False,-0.008964671911005077,,,Other
66,CcpA-2,False,0.008782582126160803,CcpA,,Carbon Metabolism
44,AcoR,False,-0.008747801934282925,AcoR,,Carbon Metabolism
33,SwrA,False,0.008555465027386541,SwrA,,Lifestyles
14,SigV,False,-0.008251322328668199,SigV,,Stress Response
24,PhoP,False,0.007609024540120787,PhoP,,Misc. Metabolism
37,SigI,False,0.007282891945649861,SigI,,Stress Response
5,Fnr,False,0.007272696722359552,Fnr,,Misc. Metabolism
59,GlpP,False,0.007099994125171827,GlpP,,Carbon Metabolism
53,SG_4,False,0.006852126555927506,,,Single Gene
19,carbon metabolism/skin element,False,0.006805970746921363,,,Carbon Metabolism
67,KipR,False,-0.006801643867365521,KipR,,Misc. Metabolism
31,SigD,False,-0.0067593088619057095,SigD,,Lifestyles
60,YonO-2,False,0.006657605199874335,YonO,,Prophages
50,CcpN,False,-0.006516367443668847,CcpN,,Cellular Processes
46,DegU,False,-0.005701480185146797,DegU,,Other
52,ykzB-related,False,0.005213940298075326,,,Lifestyles
65,AbrB,False,0.004980063023870606,AbrB,,Lifestyles
29,MtlR,False,0.004276085664224864,MtlR,,Carbon Metabolism
9,uncharacterized-3,False,0.004175616613649926,,,Uncharacterized
2,WalR,False,0.003990657698017274,WalR,,Cellular Processes
36,SigK,False,0.003754444171585583,SigK,,Lifestyles
15,CodY,False,-0.003726807188488035,CodY,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0036916528162283893,CcpA,,Carbon Metabolism
58,Rok,False,-0.003686963301756729,Rok,,Cellular Processes
0,S-box,False,0.0035397442086539826,S-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.003508771336666215,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.003418683359439599,Fur,,Homeostasis
10,SigM,False,-0.0032846891199949657,SigM,,Stress Response
13,PyrR,False,-0.002830712062495226,PyrR,,AA/Nucleotide Metabolism
62,SG_5,False,0.0026665682449188897,,,Single Gene
17,SG_1,False,-0.002397733948298984,,,Single Gene
64,FapR,False,-0.002352587033228733,FapR,,Misc. Metabolism
11,EAR riboswitch,False,0.002242897150953325,EAR riboswitch,,Lifestyles
35,ComA,False,-0.0019908734728053693,ComA,,Cellular Processes
43,FruR,False,0.001984550023603293,FruR,,Carbon Metabolism
38,Zur,False,-0.0019264791016455356,Zur,,Homeostasis
56,SigW,False,-0.0014398078623235016,SigW,,Stress Response
47,Xre/Xpf,False,0.0014264850862382875,Xre/Xpf,,Prophages
3,uncharacterized-2,False,0.0013861833135672855,,,Uncharacterized
23,SG_3,False,0.0013174535218858805,,,Single Gene
16,ManR,False,-0.0011761454896236506,ManR,,Carbon Metabolism
26,YonO-1,False,-0.0009927385787579573,YonO,,Prophages
69,putative-cssRS,False,-0.0008819787337526392,,,Lifestyles
68,uncharacterized-5,False,0.0007878937881146174,,,Uncharacterized
55,ResD,False,-0.0007579312977317452,ResD,,Misc. Metabolism
34,YlxR-2,False,-0.0003808414724758365,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0003397774519691468,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,7.411433434767768e-05,SigB,,Stress Response
