k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,False,-0.018244927,,,Uncharacterized
45,PA1226,False,0.01632501,PA1226,Lipopolysaccharide synthesis,Structural Components
28,Uncharacterized-8,False,0.016273725,,,Translational
68,MdcR,False,-0.012081368,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,RoxR,False,-0.011293411000000001,RoxR,Cytochrome oxidases,Energy Metabolism
48,SouR,False,-0.011259957000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.011156458000000001,,,Uncharacterized
107,Uncharacterized-13,False,-0.010187769000000001,,,Uncharacterized
89,PmrA,False,0.010036263,PmrA,Polymyxins resistance,Antibiotic Resistance
42,RpoS-1,False,-0.00970308,AlgU/RpoN,General stress response,Stress Response
85,RpoH,False,-0.009381675,RpoH,Heat Shock Response,Heat Shock Response
65,MexS-2,False,0.009069805,GlcC/MexS,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.00902816,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
41,LiuR,False,0.008887842,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.008798593,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.008681468000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
81,Uncharacterized-2,False,0.008574375,,,Uncharacterized
83,Anr-1,False,-0.008559678000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,QscR-2,False,-0.008465884,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.008191283,PprB,Flp pilus assembly protein,Structural Components
106,NarL,False,0.008068198,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0075038050000000005,,,Uncharacterized
1,EatR,False,-0.007317301000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.007314676000000001,ExsB,T3SS system,Secretion System
21,BexR,False,-0.0070967420000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,HexR-2,False,-0.006995502000000001,HexR,Glucose metabolism,Carbon Source Utilization
97,MmsR,False,0.006902661,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.006815403,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,0.006762481000000001,,,Translational
79,Uncharacterized-7,False,0.006401092000000001,,,Uncharacterized
96,Zur-1,False,-0.006348315,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
4,CbrB,False,0.006264179000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.005989651,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,PchR,False,0.005854128,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.005814889,,,Singlet
36,PtxS,False,-0.005692541000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,0.005583853000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
38,AmpC,False,-0.0054531250000000005,AmpR,beta-lactamases,Antibiotic Resistance
99,Anr-3,False,-0.005433038,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.005301762000000001,AHL,AHL synthesis,Quorum Sensing
82,AntR,False,-0.005272562000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,Singlet-11,False,-0.005267292000000001,,,Singlet
23,EsrC,False,0.005220394000000001,EsrC,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.005033671,FpvR,Ferripyoveridine system,Metal Homeostasis
9,DhcR,False,-0.004680149000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.004654767000000001,,,Uncharacterized
108,Singlet-12,False,0.004548176,,,Singlet
87,CpxR,False,-0.004396306,CpxR/ParB,Various stress response,Antibiotic Resistance
103,Uncharacterized-12,False,0.004280104,,,Uncharacterized
113,Quorum sensing,False,0.00426454,,Quorum sensing,Quorum Sensing
15,Singlet-3,False,0.004250546,,,Singlet
112,Anr-4,False,-0.004122786000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.004037201000000001,MvfR,PQS signalling,Miscellaneous Metabolism
6,Translational-2,False,0.0037991080000000003,,,Translational
60,RsmA,False,-0.0036912760000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,0.0036015780000000002,,,Singlet
29,FoxR,False,-0.003412586,FoxR,Iron chelator,Metal Homeostasis
49,RpoN,False,-0.003393221,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
