,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11590032959729046,2.0,0.0,0.081953909,1.0,-0.081953909,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.243492622,0.28251023369453226,2.0,2.0,0.443257524,3.0,0.04372772,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5092461380000001,0.08916804101918241,3.0,4.0,0.47718276200000004,5.0,0.6100120840000001,6.0,0.44054356800000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5792017665,0.13692447601412136,2.0,7.0,0.482381541,8.0,0.676021992,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08174342905184354,2.0,9.0,-0.057801333,10.0,0.057801333,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.061492118500000005,0.026163052020171967,2.0,11.0,-0.042992047000000005,12.0,-0.07999219,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09932795423364867,2.0,13.0,0.07023547000000001,14.0,-0.07023547000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.162387232,0.42676509022594905,4.0,15.0,-0.396657914,16.0,0.063771378,17.0,0.553946391,18.0,0.42848907300000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.0798825145,0.055581886900349924,4.0,19.0,-0.0061377210000000005,20.0,-0.098956611,21.0,-0.075821365,22.0,-0.13861436100000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.21760728000000004,0.08923678020783735,3.0,23.0,0.32059840900000003,24.0,0.16331467200000002,25.0,0.16890875900000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7823179925,0.09392494071200053,2.0,26.0,-0.71590303,27.0,-0.848732955,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.11202207577326838,3.0,28.0,0.008784509000000001,29.0,0.1073712,30.0,-0.11615570900000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.014478668954101064,2.0,31.0,-0.010237965,32.0,0.010237965,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.30615873150000006,0.017505270532449366,2.0,33.0,0.318536827,34.0,0.29378063600000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.29351502,0.06829339257497523,2.0,35.0,-0.341805741,36.0,-0.245224299,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.05340848596807141,3.0,37.0,0.018301585000000002,38.0,-0.060153296,39.0,0.041851711,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.07066914533333334,0.08036267033526569,3.0,40.0,-0.06135307,41.0,-0.155283839,42.0,0.004629473,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1255704362656581,2.0,43.0,-0.08879170700000001,44.0,0.08879170700000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.486480114,0.29384493336542333,2.0,45.0,0.6942598590000001,46.0,0.278700369,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.398164981,0.13711614932797728,2.0,47.0,0.49512074,48.0,0.301209222,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.49156894850000005,0.41779975437975686,2.0,49.0,0.7869979880000001,50.0,0.196139909,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3553210346666667,0.10692318226755143,3.0,51.0,0.47872720900000004,52.0,0.29689727800000004,53.0,0.290338617,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.20925242859425733,3.0,54.0,0.217010149,55.0,-0.016491350000000002,56.0,-0.20051879800000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10064988246524514,3.0,57.0,0.006697174,58.0,-0.103831221,59.0,0.097134047,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.07807399333333334,0.06556196176846245,3.0,60.0,0.13454279900000002,61.0,0.09350681300000001,62.0,0.006172368,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2495225030990789,2.0,63.0,0.176439054,64.0,-0.176439054,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3145822855,0.1939879593147503,2.0,65.0,0.45175248700000004,66.0,0.177412084,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.19556365361282754,4.0,67.0,0.042715894000000004,68.0,-0.0005908640000000001,70.0,-0.257730185,71.0,0.21560515500000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.373230028,0.18846191204160279,2.0,69.0,0.506492724,72.0,0.239967332,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.20944400387501216,3.0,73.0,-0.11845883900000001,76.0,0.241828484,77.0,-0.12336964500000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.02956848966666667,0.036164260717888495,3.0,74.0,-0.000413048,75.0,-0.07003682500000001,84.0,-0.018255596000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6914017213333334,0.09907356582719125,3.0,78.0,-0.797951421,79.0,-0.6741954530000001,80.0,-0.60205829,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3627293886666667,0.25588816073527854,3.0,81.0,-0.48535511800000003,82.0,-0.5342274960000001,83.0,-0.068605552,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7353666645000001,0.006397139187959011,2.0,85.0,-0.730843204,86.0,-0.7398901250000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23136529354940438,2.0,87.0,0.163599968,88.0,-0.163599968,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5515072509212972,2.0,89.0,-0.389974517,90.0,0.389974517,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.02941579400000001,0.2639705840280394,2.0,91.0,-0.157239596,92.0,0.21607118400000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0819422855,0.21813898919363736,2.0,93.0,-0.072305273,94.0,0.236189844,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.012396479000000002,0.003498884561463839,2.0,95.0,0.009922394000000001,96.0,0.014870564000000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.03922756350000001,0.15869450199827168,2.0,97.0,-0.15144152200000002,98.0,0.07298639500000001,,,,,,,,,,,,
