,PA1769
SRX7442752,0.081953909
SRX7442753,-0.081953909
SRX7442754,0.443257524
SRX7442755,0.04372772
SRX7442756,0.47718276200000004
SRX7442757,0.6100120840000001
SRX7442758,0.44054356800000005
SRX7442759,0.482381541
SRX7442761,0.676021992
SRX7874204,-0.057801333
SRX7874205,0.057801333
SRX7874206,-0.042992047000000005
SRX7874207,-0.07999219
SRX8639787,0.07023547000000001
SRX8639788,-0.07023547000000001
SRX8639789,-0.396657914
SRX8639790,0.063771378
SRX8639791,0.553946391
SRX8639792,0.42848907300000005
SRX8639793,-0.0061377210000000005
SRX8639794,-0.098956611
SRX8639795,-0.075821365
SRX8639796,-0.13861436100000002
SRX8639797,0.32059840900000003
SRX8639798,0.16331467200000002
SRX8639800,0.16890875900000002
SRX2940624,-0.71590303
SRX2940626,-0.848732955
SRX2940627,0.008784509000000001
SRX2940628,0.1073712
SRX2940629,-0.11615570900000001
ERX2195929,-0.010237965
ERX2195930,0.010237965
ERX2195931,0.318536827
ERX2195932,0.29378063600000004
ERX2195933,-0.341805741
ERX2195934,-0.245224299
SRX4579961,0.018301585000000002
SRX4579962,-0.060153296
SRX4579963,0.041851711
SRX4579964,-0.06135307
SRX4579965,-0.155283839
SRX4579966,0.004629473
SRX540108,-0.08879170700000001
SRX540109,0.08879170700000001
SRX540110,0.6942598590000001
SRX540111,0.278700369
SRX540112,0.49512074
SRX540113,0.301209222
SRX540114,0.7869979880000001
SRX540115,0.196139909
SRX1737662,0.47872720900000004
SRX1737664,0.29689727800000004
SRX1737665,0.290338617
SRX1737667,0.217010149
SRX1737668,-0.016491350000000002
SRX1737670,-0.20051879800000003
SRX6976948,0.006697174
SRX6976949,-0.103831221
SRX6976950,0.097134047
SRX6976951,0.13454279900000002
SRX6976952,0.09350681300000001
SRX6976953,0.006172368
SRX5630349,0.176439054
SRX5630350,-0.176439054
SRX5630351,0.45175248700000004
SRX5630352,0.177412084
SRX4342817,0.042715894000000004
SRX4342818,-0.0005908640000000001
SRX4342819,0.506492724
SRX4342820,-0.257730185
SRX4342821,0.21560515500000002
SRX4342822,0.239967332
SRX1411278,-0.11845883900000001
SRX1411287,-0.000413048
SRX1411289,-0.07003682500000001
SRX1411279,0.241828484
SRX1411280,-0.12336964500000001
SRX1411281,-0.797951421
SRX1411282,-0.6741954530000001
SRX1411283,-0.60205829
SRX1411284,-0.48535511800000003
SRX1411285,-0.5342274960000001
SRX1411286,-0.068605552
SRX1411288,-0.018255596000000002
SRX2662717,-0.730843204
SRX2662718,-0.7398901250000001
SRX2662721,0.163599968
SRX2662722,-0.163599968
ERX2300159,-0.389974517
ERX2300160,0.389974517
ERX2300161,-0.157239596
ERX2300162,0.21607118400000003
ERX2300163,-0.072305273
ERX2300164,0.236189844
ERX2300165,0.009922394000000001
ERX2300166,0.014870564000000001
ERX2300167,-0.15144152200000002
ERX2300168,0.07298639500000001
ERX2300169,0.14314845
ERX2300170,0.13819846800000002
SRX6747256,0.29235019700000003
SRX6747257,-0.070334613
SRX6747258,-0.33408871300000004
SRX6747259,0.129366331
SRX6747260,-0.017293203
SRX6747265,-0.325936239
SRX6747266,-0.6638708090000001
SRX6747268,0.063167364
SRX6747269,0.021703858000000003
ERX2456848,1.148980395
ERX2456849,0.9296939890000001
ERX2456850,1.067337558
ERX2456851,0.086831977
ERX2456852,-0.281711148
ERX2456853,0.059440122000000005
ERX2456854,0.38462385
ERX2456855,0.330326471
ERX2456856,0.28535725900000003
ERX2456857,-0.37890788400000003
ERX2456858,-0.43549698600000003
ERX2456859,-0.18590271
SRX1156127,-0.129371292
SRX1156135,0.129371292
SRX1156136,-0.211190081
SRX1156137,-0.18610056500000002
SRX1156138,0.31774186800000004
SRX1156140,0.1677034
ERX3558798,-0.27438297500000003
ERX3558799,-0.18620055100000002
ERX3558800,-0.15732490400000002
ERX3558801,0.019296225
ERX3558802,0.186989874
ERX3558803,0.007130313
ERX3558804,-0.143185483
ERX3558805,-0.050934704000000004
ERX3593017,-0.32090939700000004
ERX3593018,-0.251937312
ERX3593020,0.17001115800000002
ERX3593021,-0.009842713000000001
ERX3593022,-0.16016844500000002
SRX2520351,-0.014558855
SRX2520352,-0.06517234300000001
SRX2520353,-0.8520196250000001
SRX2520354,-0.33985119
SRX2520355,0.140397918
SRX2520356,0.015314691000000002
SRX2520357,-0.075981411
SRX2520358,-0.10636779900000001
SRX2520359,-0.205726804
SRX2520360,-0.6468205610000001
SRX3169722,-0.26378134000000003
SRX3169723,-0.57232507
SRX3169725,0.144981133
SRX3169726,-0.10736023800000001
SRX3169728,-0.037620894
SRX8143226,-0.214686163
SRX8143227,0.214686163
SRX8143228,-0.4655337
SRX8143229,0.14516119300000002
SRX6853212,0.209623096
SRX6853213,-0.209623096
SRX6853214,0.26743889
SRX6853215,0.30777329800000003
SRX7747527,0.055178376
SRX7747528,0.11752065900000001
SRX7747537,0.165479499
SRX7747538,-0.035764457
SRX7747540,0.035764457
Paeru_0017,0.776034764
Paeru_0018,0.74468722
Paeru_0019,0.778577943
Paeru_0020,0.518610517
Paeru_0033,0.130374221
Paeru_0034,-0.219837837
Paeru_0035,-0.313591514
Paeru_0036,-0.31294094100000003
Paeru_0037,-0.164697219
Paeru_0038,-0.183114816
Paeru_0039,-0.5533020510000001
Paeru_0041,0.5194082090000001
Paeru_0040,0.13609801500000002
Paeru_0042,0.679233929
Paeru_0043,0.42739085
Paeru_0044,-0.7182332720000001
Paeru_0045,-0.5209714470000001
Paeru_0046,-0.24218634100000003
Paeru_0047,0.24218634100000003
Paeru_0048,0.659096749
Paeru_0049,0.414365113
Paeru_0050,0.186911865
Paeru_0051,-0.020554271000000002
Paeru_0052,-0.196416094
Paeru_0053,-0.058760006000000004
Paeru_0056,-0.147158065
Paeru_0057,0.26845573100000003
Paeru_0058,0.17443328300000002
Paeru_0059,0.184276867
Paeru_0060,0.402456026
Paeru_0061,-0.130107163
Paeru_0062,-0.29685925700000004
Paeru_0063,-0.006649572
Paeru_0064,-0.030065811
Paeru_0065,0.12449243400000001
Paeru_0066,0.046251188000000006
Paeru_0068,0.50443477
Paeru_0069,0.27655492800000003
Paeru_0070,0.051078946
Paeru_0071,0.12591764700000002
Paeru_0072,-0.236582437
Paeru_0073,-0.182695919
Paeru_0074,0.282920133
Paeru_0075,-0.172268209
Paeru_0077,-0.288065332
Paeru_0106,0.5897997690000001
Paeru_0107,0.646998841
Paeru_0111,0.611744947
Paeru_0112,0.48931538900000004
Paeru_0131,0.435700843
Paeru_0132,0.519916958
Paeru_0133,-0.081559595
Paeru_0134,-0.549277619
Paeru_0135,-0.21254144100000003
Paeru_0136,-0.239190489
Paeru_0137,-0.417072975
Paeru_0138,-0.341854243
Paeru_0161,0.44386951300000005
Paeru_0162,0.367992741
Paeru_0166,0.225092107
Paeru_0167,0.324414896
Paeru_0220,-1.220741517
Paeru_0221,-1.354099803
Paeru_0258,-0.345956406
Paeru_0259,0.09721639800000001
Paeru_0260,-0.864786052
Paeru_0261,1.335685571
Paeru_0262,-1.283817942
Paeru_0263,-1.775221233
Paeru_0264,-1.136654247
Paeru_0265,-1.82254878
Paeru_0266,-1.470272863
Paeru_0267,-2.050416238
Paeru_0268,-1.2908522
Paeru_0269,-1.636244054
Paeru_0270,-1.618032906
Paeru_0271,-1.212294862
Paeru_0282,-1.4603832620000001
Paeru_0283,-1.155483587
Paeru_0284,-1.9788419560000001
Paeru_0285,-1.007942625
Paeru_0286,-1.093253246
Paeru_0287,-1.602648906
Paeru_0001,0.694877988
Paeru_0002,0.681305169
Paeru_0005,0.7930355720000001
Paeru_0006,1.091529558
Paeru_0007,0.705193705
Paeru_0009,0.9739945870000001
Paeru_0011,-0.373736648
Paeru_0012,0.48451554
Paeru_0013,-0.25983733600000003
Paeru_0014,0.41279093
Paeru_0021,0.059477979
Paeru_0022,0.202456095
Paeru_0023,1.030274009
