k,name,in_iM,gene_weight,regulator,function,category
6,GigA-GigB KO,False,-0.0170982449,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
24,Unc-3,False,0.0164707384,,Uncharacterized iModulon 3,Uncharacterized
18,Tyrosine,False,-0.0153212856,,Tyrosine transport and metabolism,Amino acid metabolism
39,RpoH,False,-0.0098162483,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
27,Unc-5,False,-0.0088622283,,Uncharacterized iModulon 5,Uncharacterized
3,PhoR-PhoB,False,-0.008846184600000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
2,BfmR-BfmS,False,0.0087519072,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
44,Unc-12,False,0.00863875,,Uncharacterized iModulon 12,Uncharacterized
12,Motility,False,-0.0080088498,,Fimbrial subunits,Virulence
20,Lipoprotein,False,0.0077148488,,Increased activity in colistin and LL-37 treatment,Virulence
30,Unc-7,False,-0.007556693000000001,,Uncharacterized iModulon 7,Uncharacterized
17,adeB KO,False,-0.0073947915,AdeR,Effect of adeB knockout,Genomic
45,Fe-S Cluster,False,-0.0070838818000000005,,Fe-S cluster assembly,Energy metabolism
22,Translation,False,0.007004682900000001,,Translational machinery,Functional
29,Unc-6,False,-0.0066909585,,Uncharacterized iModulon 6,Uncharacterized
13,Unc-1,False,-0.0066288843,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
37,Unc-10,False,-0.0066108988,,Uncharacterized iModulon 10,Uncharacterized
33,Unc-9,False,0.0061660565,,Uncharacterized iModulon 9,Uncharacterized
21,Unc-2,False,-0.005540799000000001,,Uncharacterized iModulon 2,Uncharacterized
41,cyd,False,-0.005044393,,Consists of cyd operon,Energy metabolism
14,GacA-GacS,False,0.0045650731,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
0,Fur-1,False,0.0045606428000000004,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,-0.0044528526,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,0.0043968862,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
48,Unc-13,False,0.0043698671,,Uncharacterized iModulon 13,Uncharacterized
42,ABUW_1645 OE,False,-0.0041172251,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
19,mumR,False,0.0041051796,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
40,LldR,False,0.0040992986000000006,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
7,Cbl/GigC,False,0.0040808548,,Sulfur transport and cysteine metabolism,Inorganic ions
23,Amino acid,False,0.004001766,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
1,NDH-1,False,-0.0038607133,,NADPH dehyrogenase I operon,Energy metabolism
36,ppGpp,False,-0.0035525594,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
15,CRISPR,False,-0.003522639,,Endogenous CRISPR-Cas system,Stress
26,Unc-4,False,-0.0033895164,,Uncharacterized iModulon 4,Uncharacterized
34,Leucine,False,-0.0029488964,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
38,Unc-11,False,-0.0028369701,,Uncharacterized iModulon 11,Uncharacterized
11,Acetoin/butanediol,False,-0.0023535158,,Acetoin and butanediol catabolic pathways ,Energy metabolism
5,Pnt,False,-0.0023375995000000003,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
32,Unc-8,False,-0.0020482418,,Uncharacterized iModulon 8,Uncharacterized
25,GigA-GigB,False,-0.0019141350000000002,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
9,ABUW_1645,False,-0.0019007344,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
10,Prophage,False,-0.001805668,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
31,Type IV Pili,False,-0.0017341653,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
28,PaaX,False,-0.0015370786,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
47,Heavy metal resistance,False,-0.0010204493,,ISPpu12 gene cluster/heavy metal resistance,Stress
43,AMR,False,0.0006742214,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
4,Fur-2,False,-0.0005073734,Fur,Iron homeostasis,Inorganic ions
46,Urease/Ammonia,False,-0.00041990610000000004,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
16,HGT,False,0.00022223770000000002,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
