,PP_1714
SRX8894563,0.3136175840000028
SRX8894564,0.2771059660000023
SRX8894565,0.7181107950000012
SRX8894566,0.6448288650000027
SRX8894567,0.1513741940000024
SRX8894568,0.0933170170000021
SRX8245718,-0.2542332069999986
SRX8245719,-0.0006133649999977
SRX8245720,0.0653865070000012
SRX8245721,0.1894600650000022
SRX8245722,-0.8852276159999981
SRX8245723,-0.942617466999998
SRX8245724,-0.3512527009999981
SRX8245725,-0.2303943749999977
SBRG_IL__IL3__1,-0.9615816139999982
SBRG_IL__IL3__2,-0.8944216129999978
SRX8245728,0.2300788490000016
SRX8245729,0.0378356840000027
SRX8245730,0.072274108000002
SRX8245731,0.0263377930000014
SRX8245732,1.6281741120000015
SRX8245733,1.6590403420000026
SBRG_IL__wt__1,0.0215309920000024
SBRG_IL__wt__2,-0.2191600919999974
SRX8245726,-0.1398034619999979
SRX8245727,0.069851584000002
SRX8894553,0.1306024940000014
SRX8894554,0.1990478090000014
SRX8894555,0.2778368930000017
SRX8894556,0.1834821550000018
SRX8894557,0.4868657610000024
SRX8894558,0.4987406730000021
SRX8894559,0.2115914220000014
SRX8894560,0.1579519680000025
SBRG_UNeb__coum__1,0.5923507056666661
SBRG_UNeb__coum__2,-0.109591061333333
SBRG_UNeb__coum__3,-0.0548900753333327
SBRG_UNeb__coumferul__1,0.354479009666667
SBRG_UNeb__coumferul__2,0.1247506996666665
SBRG_UNeb__coumferul__3,0.3971935036666671
SBRG_UNeb__ferulate__1,0.1132005766666672
SBRG_UNeb__ferulate__2,0.1873082906666674
SBRG_UNeb__ferulate__3,0.7377404976666675
SBRG_UNeb__glc__1,0.079420232666667
SBRG_UNeb__glc__2,0.0793838376666666
SBRG_UNeb__glc__3,-0.1588040703333337
SRX5659920,-0.0858855519999997
SRX5659925,0.0858855520000005
SRX5704140,0.3080786056666653
SRX5704141,0.3948801036666651
SRX5704142,0.3880142946666662
SRX5704143,0.2144929856666664
SRX5704144,-0.6521510793333345
SRX5704145,0.5378599296666664
SRX5704146,0.6022056356666656
SRX5704147,0.3235112186666651
SRX5704148,0.4737481496666653
SRX5704149,0.2443270586666663
SRX5704150,0.1773247796666659
SRX5704151,-1.2640306023333343
SRX5704152,-0.6613413113333344
SRX5704153,-0.410258987333334
SRX5704154,-0.0804044013333342
SRX5704155,-0.323061909333334
SRX5704156,-0.8812283493333339
SRX5704157,0.1659974526666658
SRX5704158,0.145823807666666
SRX5704159,0.0555838576666651
SRX5704160,-0.0593738293333334
SRX5704161,0.1514700916666651
SRX5704162,-0.082706202333334
SRX5704163,-1.150560711333334
SRX5704164,0.3532627056666655
SRX5704165,0.2973816196666661
SRX5704166,0.1122519416666651
SRX5704167,0.1087272886666657
SRX5704168,-0.4463193753333341
SRX5704169,0.4834247546666663
SRX5704170,0.6094641296666659
SRX5704171,0.5486661156666663
SRX5704172,0.3310550646666659
SRX5704173,0.5082556586666662
SRX5704174,0.077519951666666
SRX5704175,-0.9137365603333344
SRX4552613,0.7697657390000003
SRX4552614,0.6310787470000001
SRX4552615,0.7169593870000011
SRX4552616,0.1657140720000001
SRX4552617,-0.0318886559999995
SRX4552618,-0.0700017859999997
SRX4552619,-0.0736526179999996
SRX4552621,0.0736526180000005
SRX4552622,-0.4511762429999999
SRX4552623,-0.4416221099999999
SRX4552624,-0.7044948499999997
SRX7195897,0.0804339139999994
SRX7195898,-0.0835080870000002
SRX7195899,0.003074172999999
SRX7195900,0.8878858729999992
SRX7195901,0.7132316320000003
SRX7195902,0.6696164490000003
SRX801088,-0.0710131314999999
SRX801089,0.0710131314999999
SRX801090,-0.1924747404999998
SRX801091,0.298230747499999
SRX801092,0.0313244624999997
SRX801093,-0.4050085565000003
SRX3921725,0.0799409176666658
SRX3921834,0.007485669666666
SRX3921973,-0.0874265873333337
SRX3922005,-0.3112930783333336
SRX3922933,-0.1801781883333335
SRX3923031,-0.2079057163333333
SRX5739419,-0.0706508030000003
SRX5739420,0.0549967689999997
SRX5739421,-0.0080714350000006
SRX5739422,0.0280029809999993
SRX5739423,0.086578027999999
SRX5739424,-0.0874254710000004
SRX5739425,0.0295516289999993
SRX5739426,0.0799405129999994
SRX5739427,0.0074849579999991
SBRG_Stress3__butanol__1,1.0487866510000003
SBRG_Stress3__butanol__2,0.7983616400000004
SBRG_Stress3__glc__1,-0.1410212529999999
SBRG_Stress3__glc__2,0.1410212529999999
SBRG_Stress3__isopentanol__1,1.073645623
SBRG_Stress3__isopentanol__2,2.0789039209999998
SRX3141766,-0.6719021459999999
SRX3141767,0.037194994
SRX3141769,-0.7536946880000004
SRX3141770,-0.037194994
SRX7584765,0.0917909199999993
SRX7584767,-0.1417716779999995
SRX7584769,-0.0753230770000001
SRX7584771,0.4362015439999993
SRX7584773,0.5703568319999999
SRX7584774,0.2468840219999997
SRX7584775,0.5528661719999999
SRX7584776,0.3288199939999998
SRX7584777,0.3896263809999993
SRX7584778,0.2912133099999998
SRX7584779,0.1219671629999989
SRX7584780,0.4011362890000001
SRX7584781,0.3153274469999996
SRX7584783,0.0414366610000005
SRX7584785,0.4255301659999997
SRX7584787,-0.0917909200000011
SRX7584789,0.1570706560000001
SRX7584791,-0.4329104260000003
DRX086758,0.0478512809999998
DRX086759,0.0893413050000004
DRX086760,-0.0459849270000001
DRX086761,-0.0912076590000001
DRX086762,-0.2561653909999997
DRX086763,-0.2873871269999997
DRX086764,-0.2460474579999996
DRX086765,-0.2499851670000001
DRX086766,0.131909201
DRX086767,0.1628495330000001
DRX086768,0.1070612540000004
DRX086769,0.2557480000000005
DRX086770,-0.2309714839999994
DRX086771,-0.4215035899999995
DRX086772,-0.4419958619999997
DRX086773,-0.3867693230000002
DRX086775,-0.0484619809999999
DRX086776,-0.7652349339999995
DRX086742,0.0404369722499993
DRX086745,0.2912676232499995
DRX086746,0.0261687482499999
DRX086747,0.2164012242499993
DRX086748,0.1189303022499999
DRX086749,-0.36150027475
CJ522_f_1,-0.283133724333334
CJ522_f_2,-0.3092971743333335
CJ522_f_3,-0.2612765953333333
CJ522_fg_1,-0.5895597743333338
CJ522_fg_2,-0.4606228833333334
CJ522_fg_3,-0.5572093523333335
CJ522_gfg_1,0.0467122716666663
CJ522_gfg_2,-0.2125182773333334
CJ522_gfg_3,-0.3072919703333339
CJ522_gg_1,-0.4326057603333337
CJ522_gg_2,-0.4384503693333332
CJ522_gg_3,-0.4680288033333335
CJ522_glc_1,-0.0247171733333333
CJ522_glc_2,-0.0061449833333337
CJ522_glc_3,0.1630225456666663
CJ522_glu_1,0.0765860876666666
CJ522_glu_2,0.3417871126666663
CJ522_glu_3,0.1787083026666662
GB032_f_1,0.2840256956666662
GB032_f_2,0.2657696646666663
GB032_f_3,0.3476926096666668
GB032_fg_1,-0.5801506373333334
GB032_fg_2,-0.2697277793333335
GB032_fg_3,-0.5118991343333334
GB032_gfg_1,-0.4442988653333337
GB032_gfg_2,-0.2784059753333334
GB032_gfg_3,-0.4693952983333336
GB032_gg_1,-0.0572014933333333
GB032_gg_2,-0.4142903203333334
GB032_gg_3,-0.224948562333334
GB032_glc_1,-0.2519150823333334
GB032_glc_2,-0.1813951893333332
GB032_glc_3,0.0309980936666667
GB032_glu_1,-0.0187210493333331
GB032_glu_2,0.8722611686666673
GB032_glu_3,0.1639588476666658
GB045_f_1,-0.2788610813333338
GB045_f_2,-0.3937734623333337
GB045_f_3,-0.3449211913333334
GB045_fg_1,-0.3600243893333337
GB045_fg_2,-0.1677005933333335
GB045_gfg_1,-0.1759545273333334
GB045_gfg_2,0.3671490196666669
