k,Name,in_iM,gene_weight,Regulator,Function,Category
326,McbR+H-NS,True,0.1145161319,McbR and H-NS,,Extracellular Structures
165,RcsC-related,True,0.07133246060000001,,,Membrane Homeostasis
339,SG_yqhH,False,0.073878972,,,Unknown
50,AlsR,False,-0.058520006900000004,AlsR,,Carbon Metabolism
324,SG_yahH,False,0.055520525300000005,,,Unknown
233,GlpR-2,False,0.0482850799,GlpR,,Carbon Metabolism
114,SG_sgcB,False,-0.048092112900000004,,,Unknown
180,SG_yjbT,False,0.0402165691,,,Unknown
72,SG_ytiA,False,-0.0394939214,,,Unknown
3,SG_yniD,False,0.039347156700000004,,,Unknown
110,ProVWX,False,0.0379777607,,,Membrane Homeostasis
235,GadEWX+FliZ,False,0.0367563356,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
251,SG_fryB,False,0.0348038504,,,Unknown
270,rdlD,False,0.0317236386,rdlD,,Toxin/Antitoxin
112,SG_ybgU,False,0.0316671376,,,Unknown
40,SG_ybfQ,False,-0.0310291832,,,Unknown
256,NarL+Fnr-1,False,-0.0305951824,NarL and Fnr,,Nitrogen Metabolism
136,SG_ynaL,False,-0.0292771424,,,Unknown
122,Molybdopterin,False,-0.0292484819,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
37,SG_yahM,False,0.0289253862,,,Unknown
38,ubiC,False,0.0288092247,,,Energy Metabolism
284,SG_aaeX,False,-0.0282207013,,,Unknown
213,SG_ymfT,False,0.027820494100000003,,,Unknown
55,Leucine,False,0.0273922173,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
134,KdpE,False,0.0267146913,KdpE,,Metal Homeostasis
295,SG_yfjM,False,-0.0263763726,,,Unknown
249,SG_csgC,False,-0.025227649100000003,,,Unknown
154,SG_ydfA,False,0.0251659617,,,Unknown
67,SG_yhdU,False,-0.0249814979,,,Unknown
19,SG_ynfO,False,0.0249249289,,,Unknown
334,SG_yfiF,False,-0.024194280500000002,,,Unknown
220,NtrC-3,False,0.0241422071,NtrC and RpoN,,Nitrogen Metabolism
86,CsqR,False,-0.0240101065,CsqR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0239328792,LexA and MraZ and PdhR,,Extracellular Structures
43,SG_yjbE,False,-0.0233352494,,,Unknown
246,SG_ylcI,False,-0.0232655906,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.023114562,FliA and FlhDC and CsgD,,Motility
68,NagC,False,-0.0229769833,NagC,,Carbon Metabolism
131,TyrR,False,0.022947088100000002,TyrR,,Amino Acid Metabolism
132,thrA KO,False,-0.0223188082,,,Amino Acid Metabolism
196,SG_cusC,False,-0.021347964400000002,,,Unknown
