,b4072
p1k_00001,0.1865991775
p1k_00002,-0.1865991775
p1k_00003,-0.7518111864999999
p1k_00004,-0.7084407584999999
p1k_00005,-0.08906935749999989
p1k_00006,-0.03595255349999982
p1k_00007,0.008834383499999987
p1k_00008,-0.2895213314999999
p1k_00009,0.2268402005000001
p1k_00010,-0.18773642849999986
p1k_00011,-0.1701227905
p1k_00012,-0.1814065555
p1k_00014,-0.08075750449999998
p1k_00015,0.3076398265
p1k_00016,-0.35611349149999993
p1k_00017,0.4884709325000003
p1k_00018,0.4010817795000001
p1k_00019,-0.06320909849999999
p1k_00020,-0.3209174785
p1k_00021,0.1881833675000002
p1k_00022,0.07806738149999992
p1k_00023,-0.09769043249999987
p1k_00024,-0.7499065625
p1k_00025,-0.4367696664999998
p1k_00026,-0.6404117644999999
p1k_00027,-0.35141682249999995
p1k_00028,-0.3141558924999999
p1k_00029,-0.7037166344999999
p1k_00030,-0.3547558434999999
p1k_00031,0.3392797945000001
p1k_00032,-1.2683345455
p1k_00033,0.4949545085
p1k_00034,-0.06042956749999995
p1k_00035,-0.5715028054999999
p1k_00036,-0.1998995065
p1k_00037,-0.7864395014999999
p1k_00038,-0.07967251050000003
p1k_00039,-1.2683345455
p1k_00040,0.18595074750000015
p1k_00041,0.4818000155000002
p1k_00042,0.11668767549999992
p1k_00043,0.4774289514999999
p1k_00044,0.10424768950000017
p1k_00045,-0.18266736649999984
p1k_00046,0.10153722350000004
p1k_00047,-0.1534611495
p1k_00048,0.6325382975
p1k_00049,-0.4464972654999999
p1k_00050,-0.3062972514999999
p1k_00051,-0.1461061495
p1k_00052,0.2599118865000001
p1k_00053,0.4039026925
p1k_00054,2.3266704615
p1k_00055,1.9776525225000003
p1k_00056,0.3377828895000001
p1k_00057,0.1903413045000002
p1k_00058,0.3660664595000001
p1k_00059,0.21006183550000013
p1k_00060,0.2120599015
p1k_00061,0.28445462050000003
p1k_00062,1.0498664415
p1k_00063,0.9323428965
p1k_00064,-0.4380915305
p1k_00065,-0.3849577554999999
p1k_00066,-0.9751405555
p1k_00067,-0.5627133134999999
p1k_00068,-1.2683345455
p1k_00070,-0.3310864684999999
p1k_00071,0.1649596915
p1k_00072,0.6098568375000002
p1k_00073,3.9602110185000003
p1k_00074,4.7419178025
p1k_00075,3.3351820705
p1k_00077,0.8388011745000001
p1k_00078,3.3756372965
p1k_00079,3.0405448845
p1k_00080,0.4534221895000001
p1k_00081,-0.008500738499999994
p1k_00082,-0.14649431149999992
p1k_00083,-0.3070331854999999
p1k_00084,0.13984258350000012
p1k_00085,-0.4373054934999999
p1k_00086,-0.18883970249999996
p1k_00087,0.3883941815000001
p1k_00088,0.050638411500000036
p1k_00089,-0.03893701049999998
p1k_00090,-0.008449700499999935
p1k_00091,-0.3043505474999999
p1k_00092,-0.13556410249999984
p1k_00093,-0.5890003924999999
p1k_00094,-0.6121116554999999
p1k_00095,0.5610912985000001
p1k_00096,-0.07610396850000001
p1k_00097,-0.7155345875
p1k_00098,0.7107121045
p1k_00099,-0.4847750095
p1k_00100,0.11301987550000005
p1k_00101,0.3244779835
p1k_00102,0.4167535525000001
p1k_00103,0.3226651425
p1k_00104,-0.8558504224999999
p1k_00105,0.12774145050000008
p1k_00106,0.02662700950000008
p1k_00107,-0.2011757074999998
p1k_00108,0.6874258575000001
p1k_00109,2.9364554645
p1k_00110,0.22896454750000014
p1k_00111,0.5247469745000002
p1k_00112,0.4071638575000003
p1k_00113,5.3187411445
p1k_00114,5.0453170555
p1k_00115,5.400871776500001
p1k_00116,0.1883456745000001
p1k_00117,-0.30165666049999995
p1k_00118,0.5681738165000001
p1k_00119,0.02869915150000013
