k,name,in_iM,gene_weight,regulator,function,category
48,Cytochrome c,True,0.2755933538390917,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
43,N Reduction,True,0.0889192516690258,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
155,YmfT,False,-0.038741300672004,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
132,rcsB KO,False,-0.0317466310129611,,rcsB KO and associated regulatory changes,Envelope Stress
6,Glutamine,False,-0.0311593060816662,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
28,ldrA,False,-0.0306801260092106,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0294024033197959,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
117,Fnr-3,False,-0.027284304680893,Fnr,Anaerobic growth,Energy Metabolism
98,ymiB,False,0.0261205498722328,,Unknown,Unknown
162,Propionate,False,-0.0255930517895189,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
188,Oxidoreductase,False,0.0239254964704973,,Putative oxidoreductase components,Redox Stress
187,entC/ubiC KO-2,False,0.0214621020064636,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
184,pts KO,False,-0.0214103505176207,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
84,NtrC-2,False,0.0209124197487355,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
19,Sorbitol,False,-0.020165446156123,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0194889947473605,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0192427488940094,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
15,ldrC,False,0.0190311137941739,,Unknown,Unknown
148,LPS,False,-0.0189480554851168,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
40,IS1,False,-0.0185459231270038,,IS1 transcripts,Unknown
60,Nitrate/Nitrite,False,-0.0181748442542988,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
37,ymdG,False,0.0178069185688881,,Unknown,Unknown
154,sdh KO,False,-0.0176509444703612,,sdh KO,Carbon Metabolism
122,UC-9,False,-0.0175634239076872,,Unknown,Unknown
