k,name,in_iM,gene_weight,regulator,function,category
200,UC-8,False,-0.0195131434785476,,Unknown,Unknown
48,Cytochrome c,False,-0.0174099275197934,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
157,Microaerobic,False,0.0149362084537511,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
6,Glutamine,False,-0.0145235196870483,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
24,YjfJ,False,0.0143616419199939,YjfJ,Putative heat responsive regulon,Temperature Shock
195,Phage Shock,False,0.0142288948354299,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
134,Crp-2,False,-0.0138490547763263,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0120231998763994,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
132,rcsB KO,False,-0.0117804855607425,,rcsB KO and associated regulatory changes,Envelope Stress
10,Nucleotide Stress,False,-0.0115883014601577,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
113,FDH-O,False,-0.011302495962403,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
191,Tryptophanase,False,-0.0110903578465394,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
110,SCFA,False,-0.0108635203513865,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0102815240453047,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
109,Flagella,False,-0.0102013645458073,,Flagellar biosynthesis,Extracellular Structures
189,UC-7,False,0.0101948363744938,,Unknown,Unknown
80,Thiamine-2,False,-0.0101584996259572,,Thiamine uptake and biosynthesis,Cofactor Metabolism
1,Translation,False,-0.0098044513703053,DksA,Ribosome biogenesis,Translation
92,Crp-1,False,0.0097242160186394,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
45,Resistance,False,0.0094555794613876,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
70,Salicylic Acid,False,-0.0094533454034123,,Salicylic acid efflux,Redox Stress
168,ydfB,False,0.0093066931231143,,Unknown,Unknown
133,malE OE,False,0.0090569862941549,,Accounts for malE plasmid overexpression,Carbon Metabolism
169,NrdR,False,-0.008942606543036,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
116,Lysine/T2SS,False,-0.0088767880330496,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
98,ymiB,False,-0.0087829987621381,,Unknown,Unknown
100,Molybdenum,False,-0.0087682252603883,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
53,UC-1,False,-0.0085634186312585,,Unknown,Unknown
156,Fnr-2,False,0.0085329723896038,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
67,RpoE,False,-0.0082534997137891,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
28,ldrA,False,0.0082496734653627,,Unknown,Unknown
22,SoxS,False,-0.0081823259403467,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
127,Cold Shock,False,-0.0080497138866252,,Cold shock proteins,Temperature Shock
88,Nitrogen,False,-0.0080478248200069,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
192,crp KO-2,False,0.008041481972463,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
5,Osmoprotectant,False,0.0079329880734407,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
81,crp KO-1,False,0.0079277881788002,,crp KO and compensatory regulatory changes,Carbon Metabolism
198,Acetate,False,0.007899866416879,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
147,PAL 26 Del,False,-0.007558402050481,,Unknown,Unknown
173,IS Elements-1,False,0.0075500162697987,,Unknown,Unknown
59,Magnesium,False,-0.0074480673949052,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
176,Suf System,False,-0.0074120373313716,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
181,GadX,False,-0.0073777131463515,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
141,ROS TALE Del-2,False,-0.0073390429111834,,Unknown,Unknown
93,yneP,False,0.0072634983309582,,Unknown,Unknown
2,ygdT,False,-0.0072212596059705,,Unknown,Unknown
23,thrA KO,False,-0.0070742565124861,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
13,RpoH,False,-0.0068151109924449,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
129,Pyruvate-1,False,0.0067162651718268,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
63,Pyrimidine,False,0.0067084212331095,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
65,NRZ,False,0.0066693861209459,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0065416023181619,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
120,yoaI,False,-0.0065370262019879,,Unknown,Unknown
26,baeR KO,False,-0.006529545484895,,baeR KO,Envelope Stress
87,YieP,False,-0.0064704157613235,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
15,ldrC,False,-0.0064444945629008,,Unknown,Unknown
38,EvgA,False,-0.0063369870793448,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
119,entC/ubiC KO-1,False,0.0061449725122426,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
40,IS1,False,-0.0060822673350975,,IS1 transcripts,Unknown
187,entC/ubiC KO-2,False,-0.0060753289268981,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
62,Fnr-1,False,-0.0059854033352946,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
149,Arginine,False,-0.0059782491959582,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,0.0059745483845719,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
186,Glutarate,False,0.0059659919680166,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0059066586687376,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0058877874705836,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
142,UC-5,False,0.0057560592029501,,Unknown,Unknown
139,Capsule,False,-0.0057434897855972,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
18,Methionine,False,-0.0055702566513298,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,-0.005541423231511,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
8,yqhI,False,0.0054215651669367,,Unknown,Unknown
104,FHL,False,0.0052305766100725,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
184,pts KO,False,0.0052144637287146,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
101,e14 Del,False,0.0050851231309918,,Unknown,Unknown
111,YgeV,False,0.005044238570379,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
137,Phosphate-2,False,-0.0049458657185745,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
46,PAL 10 Del,False,-0.0049193292166173,,Unknown,Unknown
177,PlaR,False,0.0049110160723576,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0047731092399086,Fnr,Anaerobic growth,Energy Metabolism
86,UC-3,False,-0.0047528855786206,,Unknown,Unknown
122,UC-9,False,0.0046717834597134,,Unknown,Unknown
136,Pyruvate-2,False,-0.0046117488269434,PyrR,Pyruvate sensing and transport,Carbon Metabolism
11,Histidine,False,0.0046071156020562,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,0.0046059894609247,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
3,OxyR,False,0.0045601564400179,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
121,Gluconate,False,0.0044678385662637,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0043944848690401,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
190,Efflux Pump,False,0.0042236247892654,,Multidrug/spermidine efflux pump,Resistance
25,Lrp,False,0.0041997804360659,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
61,glrR KO,False,-0.0041394335263983,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
76,Potassium,False,-0.0041214463920845,KdpE,Potassium sensing and transport,Metal Homeostasis
85,DNA Damage,False,0.004069661937067,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
12,UC-4,False,-0.0040351033777044,,Unknown,Unknown
33,Curli-2,False,0.0040048123776576,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
106,BW25113,False,0.0039961064534517,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
194,tpiA KO,False,0.0039466850322529,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
21,Nucleoside,False,0.0039339382915479,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
9,ROS TALE Amp,False,-0.0039028496331329,,Amplification of DLP12/IS3,Unknown
90,Leu/Val/Ile,False,-0.0037824057975717,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
72,Galactose,False,-0.0037784534844832,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0037540425950695,,Unknown,Unknown
158,Cysteine-2,False,-0.003733141657937,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
150,Nickel/Cobalt,False,0.003635881711728,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
83,yafF,False,-0.0036262202514153,,Unknown,Unknown
7,Sialic Acid,False,0.0036259997449494,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
64,Zinc-2,False,0.0036090859226472,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
102,Thr/Ser-1,False,-0.0036044975392262,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
131,efeU Activation,False,0.0034713536686078,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
148,LPS,False,-0.0033925234405352,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
4,FlhDC-2,False,-0.0033471794074341,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
199,Ile/Val,False,0.0032815448434621,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
155,YmfT,False,-0.0031813316345245,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
183,DhaR,False,0.0031429914979512,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
178,NO Stress,False,0.0031400958655736,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
17,Zinc-1,False,-0.0031137853475903,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
42,Biotin,False,-0.0031117340355531,BirA,Biotin biosynthesis,Cofactor Metabolism
123,Copper,False,-0.0030457900132274,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
36,cydB/appC KO,False,0.0029504078333306,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
51,RpoS,False,-0.0029483822647917,RpoS,Master regulator of global stress response,Global Stress
57,ypaB,False,-0.0029379792165379,,Unknown,Unknown
91,NDH-1,False,0.0028832011549713,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
175,Hot TALE 16,False,-0.0028371050781902,,Regulatory changes under high temperature,Unknown
34,Acid Shock RNA,False,0.0027556355761615,,Very low pH-responsive acid shock polypeptide,Acid Stress
47,Biofilm,False,0.0027294445523396,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
188,Oxidoreductase,False,0.0025813325794119,,Putative oxidoreductase components,Redox Stress
89,UC-6,False,0.0025117010537987,,Unknown,Unknown
108,PaaX,False,-0.0024410412050841,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0023405205463241,,Unknown,Unknown
44,FDH-N/NRA,False,0.0023358391659883,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
179,Maltose,False,-0.0023357636106929,MalT,Maltose transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0023031004514867,,Unknown,Unknown
112,pts ALE,False,0.0022924269980531,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
99,yjjZ,False,-0.0022806616056194,,Unknown,Unknown
196,Glyoxylate,False,0.0022500487529201,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
159,ydfW,False,0.0021969622315997,,Unknown,Unknown
135,Cysteine-1,False,-0.0021917597519762,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
103,Tryptophan,False,-0.0021310453704156,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
