,b2065
p1k_00001,-0.04174107399999994
p1k_00002,0.04174107400000082
p1k_00003,0.4644662149999999
p1k_00004,0.3100534970000002
p1k_00005,0.08943453599999973
p1k_00006,0.1578242740000002
p1k_00007,0.422371654
p1k_00008,0.304647052
p1k_00009,0.20104156699999987
p1k_00010,0.2562943199999985
p1k_00011,0.5987393699999997
p1k_00012,0.4720892819999998
p1k_00014,0.4301250449999996
p1k_00015,0.3469657690000005
p1k_00016,0.31819237300000136
p1k_00017,0.6169500520000001
p1k_00018,0.5710539570000002
p1k_00019,-0.002729975999999468
p1k_00020,0.31013512999999904
p1k_00021,0.4565953999999986
p1k_00022,0.4538764349999997
p1k_00023,0.2676212229999999
p1k_00024,0.2626199949999997
p1k_00025,0.35026542900000024
p1k_00026,0.5197746519999997
p1k_00027,-0.14783643899999974
p1k_00028,-0.023211042999999883
p1k_00029,-0.002514540000000842
p1k_00030,-0.20408520300000002
p1k_00031,0.1903839190000003
p1k_00032,0.17565600999999909
p1k_00033,0.4984404499999995
p1k_00034,0.9994881509999995
p1k_00035,0.6172522309999984
p1k_00036,0.7014946899999996
p1k_00037,0.9602902809999988
p1k_00038,0.780925517
p1k_00039,0.5016497149999992
p1k_00040,0.6121518849999985
p1k_00041,0.5786264390000007
p1k_00042,0.5348378709999997
p1k_00043,0.3123603459999984
p1k_00044,0.4558452719999994
p1k_00045,0.23850075099999835
p1k_00046,0.398816429
p1k_00047,0.436190989
p1k_00048,0.34530088599999953
p1k_00049,0.5846254659999985
p1k_00050,0.18486152499999964
p1k_00051,0.3453391090000002
p1k_00052,0.7965686549999997
p1k_00053,0.7448017749999991
p1k_00054,0.27047447800000146
p1k_00055,0.4026988469999999
p1k_00056,0.32668687599999835
p1k_00057,0.3463583549999996
p1k_00058,0.7982737140000005
p1k_00059,0.7723505829999997
p1k_00060,0.6756632059999985
p1k_00061,0.7425615919999995
p1k_00062,0.5256777369999996
p1k_00063,0.4364232469999996
p1k_00064,-0.06038803500000079
p1k_00065,0.05970830499999912
p1k_00066,-0.4767198940000004
p1k_00067,-0.4125352170000003
p1k_00068,-0.3624860750000005
p1k_00070,0.022220415999999688
p1k_00071,-0.4967070700000002
p1k_00072,0.012178754999998986
p1k_00073,0.35956472699999953
p1k_00074,0.9489834629999994
p1k_00075,-0.204123933
p1k_00077,0.36712664999999856
p1k_00078,0.11755729299999995
p1k_00079,0.4005344820000003
p1k_00080,-0.4383963600000005
p1k_00081,0.04748804900000003
p1k_00082,0.2892503419999999
p1k_00083,0.31365022600000003
p1k_00084,0.2456379059999998
p1k_00085,0.16877269100000006
p1k_00086,0.7008658659999999
p1k_00087,0.7170437109999996
p1k_00088,0.4361490780000015
p1k_00089,0.5651188639999996
p1k_00090,0.4384305959999999
p1k_00091,0.4401426159999984
p1k_00092,0.7083238170000001
p1k_00093,0.6207482109999996
p1k_00094,0.6043748549999997
p1k_00095,0.6450541339999996
p1k_00096,0.5536543140000001
p1k_00097,0.5167601419999999
p1k_00098,1.0889380479999993
p1k_00099,1.007614964
p1k_00100,0.36489775499999855
p1k_00101,0.4332999249999992
p1k_00102,0.29388399400000065
p1k_00103,0.1705643160000001
p1k_00104,0.351012903
p1k_00105,0.3063963840000001
p1k_00106,0.18382399700000016
p1k_00107,0.12139011899999995
p1k_00108,0.3050147279999997
p1k_00109,0.545834277
p1k_00110,0.4702656749999985
p1k_00111,0.5454838980000014
p1k_00112,0.5421305219999999
p1k_00113,0.93474037
p1k_00114,0.9368536069999998
p1k_00115,1.0180226049999987
p1k_00116,0.5334715049999996
p1k_00117,0.6846175409999997
p1k_00118,0.3531791249999996
p1k_00119,0.514717654
p1k_00120,0.6169897569999998
p1k_00121,0.3928197459999998
p1k_00122,0.44268517599999857
p1k_00123,0.497944586
p1k_00124,0.4100467649999997
p1k_00125,1.1676333099999994
p1k_00126,0.2143449990000006
p1k_00127,0.07506993599999845
p1k_00128,-0.0622131200000009
p1k_00129,0.9201365710000003
p1k_00130,0.5774203409999998
p1k_00131,0.8221934959999988
p1k_00132,0.8677732909999989
p1k_00133,0.5742891280000002
p1k_00134,0.3338884290000008
p1k_00135,1.039620729999999
p1k_00136,0.329966346
p1k_00137,0.32440500999999955
p1k_00138,1.3829239369999993
p1k_00139,0.5133475829999998
p1k_00140,0.10400204499999964
p1k_00141,0.25262180999999906
p1k_00142,-0.15905838199999955
p1k_00143,0.36201544299999977
p1k_00144,0.8295950019999996
p1k_00145,0.5279166169999998
p1k_00146,0.7020410769999996
p1k_00147,0.9317262740000009
p1k_00148,0.6895165499999996
p1k_00149,1.0077449509999994
p1k_00150,0.8578455990000009
p1k_00151,0.7268854609999984
p1k_00152,0.6855297179999997
p1k_00153,0.5868292359999998
p1k_00154,-0.18214844500000016
p1k_00155,0.6965731269999988
p1k_00157,0.4950043249999991
p1k_00158,0.7560317510000001
p1k_00159,0.32995434099999965
p1k_00160,0.3560016279999996
p1k_00161,-0.4596010430000002
p1k_00162,-0.4713940919999997
p1k_00163,0.317735356
p1k_00164,0.07877856200000011
p1k_00165,0.11437383300000015
p1k_00166,-0.06669681800000049
p1k_00167,0.3420916809999985
p1k_00168,0.24118727200000034
p1k_00169,0.3321120299999993
p1k_00170,0.6946334449999991
p1k_00171,-0.015735135999999983
p1k_00172,-0.1552398109999995
p1k_00173,-0.427972542
p1k_00174,-0.4110425790000001
p1k_00175,0.3466493049999997
p1k_00176,0.352384968
p1k_00177,-0.07809005699999982
p1k_00178,-0.08449396800000031
p1k_00179,0.215746974
p1k_00180,0.2610376809999995
p1k_00181,0.04676248300000019
p1k_00182,0.040610470999999926
p1k_00183,0.03153404900000023
p1k_00184,0.2688923179999998
p1k_00185,0.19285862700000145
p1k_00186,0.2713143849999993
p1k_00187,-0.0737876420000001
p1k_00188,0.2082748969999999
p1k_00189,0.220748274
p1k_00190,-0.2429023189999997
p1k_00191,-0.0015565689999998964
p1k_00192,0.152399548
p1k_00193,0.44529409999999897
p1k_00194,0.25947325399999954
p1k_00195,0.6773035940000005
p1k_00196,0.35940076299999996
p1k_00197,0.319782912
p1k_00198,0.3456066399999997
p1k_00199,0.47668485200000005
p1k_00200,0.323378902
p1k_00201,0.2538143989999995
p1k_00202,0.2253773780000001
p1k_00203,0.27516887400000023
p1k_00204,0.3984965730000001
p1k_00205,0.4534340879999999
p1k_00206,0.4401494449999985
p1k_00207,0.45114737899999996
p1k_00208,0.4442078490000005
p1k_00209,-0.05685480400000033
p1k_00210,0.14063287999999918
p1k_00211,0.23288736699999998
p1k_00212,0.1603368509999985
p1k_00213,0.3514840199999991
p1k_00214,0.11392108900000066
p1k_00215,0.7735107130000003
p1k_00216,0.6747827470000001
p1k_00217,0.4273064670000002
p1k_00218,0.4426468290000001
p1k_00219,0.3187073599999985
p1k_00220,0.3088611170000002
p1k_00221,0.6411935770000001
p1k_00222,0.6383441459999997
p1k_00223,0.5035471399999993
p1k_00224,0.4907312290000006
p1k_00225,0.3842253159999984
p1k_00226,0.41069513099999977
p1k_00227,0.037892176999999805
p1k_00228,0.07600487999999928
p1k_00229,0.204366158
p1k_00230,0.1945112749999991
p1k_00231,0.17580403999999916
p1k_00232,0.20711601300000027
p1k_00233,0.6151657240000006
p1k_00234,0.7108995909999996
p1k_00235,0.721510436
p1k_00236,0.26507768300000034
p1k_00237,0.04969426999999982
p1k_00238,0.8503866389999999
p1k_00239,0.907806805
p1k_00240,0.9002929080000008
p1k_00241,0.3912747979999995
p1k_00242,0.4673402929999994
p1k_00243,0.2323713509999985
p1k_00244,0.2354772919999997
p1k_00245,0.40113701499999976
p1k_00246,0.4791767870000001
p1k_00247,0.6092100680000003
p1k_00248,0.651502399
p1k_00249,0.7335320349999996
p1k_00250,0.6959933749999996
p1k_00251,0.08479233100000005
p1k_00252,0.16064117200000005
p1k_00253,0.4326202180000003
p1k_00254,0.4975175059999986
p1k_00255,0.07713573200000035
p1k_00256,0.06543744799999995
p1k_00257,0.18054526799999948
p1k_00258,0.18994199099999956
p1k_00259,0.34541749300000024
p1k_00260,0.3101592999999996
p1k_00261,0.458078606
p1k_00262,0.494805349
p1k_00263,0.13010410999999955
p1k_00264,0.3146653499999985
p1k_00265,0.5833603329999999
p1k_00266,0.5045786679999997
p1k_00267,0.3225907870000002
