k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0263384629393278,,Translation,Translation
55,Translation,False,0.0242272808026041,,Protein synthesis,Translation
62,OxyR,False,0.0192064689875907,OxyR,Oxidative stress,Stress
83,Noise-6,False,-0.0173153209414623,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,-0.015983006575673,TurA,Chaeperone,Translation
82,Genomic-3,False,0.0142517595047396,,TurB deletion,Genomic
64,PsrA,False,-0.0128375848010948,PsrA,Fatty acid catabolism,Carbon
73,GcsR,False,-0.0116398061454828,GcsR,Glycine metabolism,Amino acid
54,RbsR,False,-0.0114105009562793,RbsR,"Ribose, nicotinic acid catabolism",Carbon
77,Unchar-9,False,-0.0111349994895779,,Unknown,Uncharacterized
26,Exporters,False,-0.010698680214571,,"FleQ related exporters, aldehyde stress",Stress
34,Null-2,False,-0.009863474169014,,Null,Uncharacterized
60,GlnG,False,-0.008980387371698,GlnG,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0084183596751115,,Pentose and glucuronate interconversions,Carbon
31,BkdR,False,0.0079155483245838,BkdR,Starvation response,Stress
44,TurA-1,False,-0.0076762162644556,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
2,PP_2034-7,False,-0.0076506883611416,,Benzoate catabolism,Carbon
81,AA transport,False,0.0072308342983616,,Amino acid transportation,Amino acid
52,HexR,False,-0.0071038599295141,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0069899614848005,,"Multiple stress response, PP_3231-89",Stress
59,IonicLiquid,False,-0.006653290723306,,Triethylamine hydrogen sulfate stress,Stress
33,Unchar-4,False,-0.0065328922118379,,ICE related,Uncharacterized
9,TCA cycle,False,-0.0065236760262107,,TCA cycle,Carbon
63,Noise-4,False,0.0063898141666578,,"Noise, kdpF, too small peptide",Uncharacterized
71,FleQ/Fur,False,-0.0063410194998003,FleQ,Inorganic ion transport and metabolism,Element homeostasis
6,Noise-1,False,-0.0061797213004535,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0061589087220521,,Osmotic stress response,Stress
37,PydR/RpoS,False,0.0061522959489767,PydR,Stationary phase response,Stress
50,Noise-3,False,-0.00608666721967,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
38,FliA,False,-0.0059513101463756,FliA,Cell mobility,Structural components
29,Noise-2,False,0.0057398102268222,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
7,Genomic-1,False,-0.005677793781241,,Muconate production study,Genomic
40,Citrate,False,0.005551748083178,,Citrate transportation,Carbon
56,PP_5350,False,-0.0053754739212569,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
74,PP_0615-8,False,0.005295699229365,,Branched amino acid transportation,Amino acid
30,PvdS,False,-0.00479049842779,PvdS,Pyoverdine biosynthesis,Secondary metabolite
27,BenR,False,0.004735210300782,BenR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0043937293563248,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,-0.0043776376927776,,Polyamine metabolism,Carbon
41,Unchar-5,False,-0.0042085333747264,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.003987741345092,PP_0204,Sulfur metabolism,Element homeostasis
78,HmgR,False,0.0036497676643154,HmgR,Tyrosine metabolism,Amino acid
49,AmrZ,False,-0.0035768542671059,AmrZ,Alginate biosynthesis,Structural components
69,FnrA-2,False,0.0034656777884377,FnrA,potentially iron metabolism,Energy generation
48,Metr-I,False,0.0033512864521687,Metr-I,Homocysteine metabolism,Amino acid
46,HutC,False,0.003303806661396,HutC,Histidine metabolism,Amino acid
75,Noise-5,False,-0.0029310725325847,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
45,Genomic-2,False,-0.0028796035839245,,TurA deletion,Genomic
10,Redox,False,0.0026323898678968,,Redox state homeostasis,Stress
20,Unchar-2,False,-0.002375775073859,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0023509989865811,,mfsR related,Uncharacterized
72,PP_2260-3,False,0.0023428654080666,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,-0.0022708715347808,FruR,Fructose catabolism,Carbon
65,PcaR,False,0.002211577964774,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0021722242173817,GltR-II,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.0021446701949234,,"Osmotic stress, lipoprotein, membrane",Stress
3,Multiple stress-1,False,0.0020417804134815,,Multiple stress response,Stress
25,Unchar-3,False,0.0019858584138644,,Unknown,Uncharacterized
13,FnrA-1,False,-0.001953027505432,FnrA,Redox state homeostasis,Energy generation
57,PedR1-2,False,-0.0019301148713446,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,0.0018865379225672,,Galactose ALE specific,Uncharacterized
43,AcoR,False,-0.0016510555652861,AcoR,Acetoin catabolism,Carbon
66,Sulfur,False,0.0015577073610251,,PP_3636-3639,Element homeostasis
35,T6SS,False,-0.001469065945315,,T6SS system,Structural components
24,ColR,False,-0.0012985601475522,ColR,Metal related response,Element homeostasis
53,Acetate,False,0.001206222279833,,Acetate utilization,Carbon
51,Phage-2,False,-0.0010357935994205,,Phage related,Phage
28,PtxS,False,0.0009871194717251,PtxS,Sugar catabolism,Carbon
21,LldR,False,-0.0007400824750905,LldR,Lactate catabolism,Carbon
61,Unchar-8,False,0.0006399686630597,,potentially iron metabolism,Uncharacterized
1,GbdR,False,0.0006166834138119,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,-0.0006017724383004,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,-0.0004919012244141,,Acetate specific response,Stress
8,Zinc,False,-0.0004899029808661,,Metal related response,Element homeostasis
22,VanR,False,-0.0004315040045869,VanR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0003881691978993,,Phage related,Phage
19,Zur,False,0.0002654624502824,Zur,Metal homeostasis,Element homeostasis
39,PplR1,False,-0.0002152884652424,PplR1,Light inducible iModulon,Stress
12,GclR,False,9.273860335680486e-05,GclR,C2 carbon metabolism,Carbon
79,Null-3,False,8.803194419584743e-05,,Null,Uncharacterized
18,Unchar-1,False,3.256592361953666e-05,,Unknown,Uncharacterized
76,LiuR,False,-1.5630710591127194e-05,LiuR,Ribose and lipid catabolism,Carbon
68,FleQ/AmrZ,False,-1.0012454598957563e-05,FleQ,Flagella synthesis,Structural components
0,Null-1,False,-7.921763218960585e-06,,Null,Uncharacterized
