,BSU_09020
LPhT_1,-0.5977999999999994
LPhT_2,-0.48189999999999955
LPhT_3,-0.20899999999999963
SMMPr_1,-0.20979999999999954
SMMPr_2,-0.3712
SMMPr_3,-0.5428999999999995
HiTm_1,0.3011999999999997
HiTm_2,0.04560000000000031
HiTm_3,-0.034399999999999764
LoTm_1,0.11540000000000106
LoTm_2,-0.20040000000000013
LoTm_3,0.34830000000000005
HiOs_1,-0.9924999999999997
HiOs_2,-1.1888000000000005
HiOs_3,-1.0397999999999996
BMM_1,0.7740000000000009
BMM_2,0.37129999999999974
BMM_3,0.8110999999999997
Heat_1,2.4246
Heat_2,2.0327
Heat_3,1.751100000000001
Cold_1,0.6028000000000002
Cold_2,-0.1775000000000002
Cold_3,-0.7470999999999997
Etha_1,1.5311000000000003
Etha_2,0.3460000000000001
Etha_3,1.0701999999999998
SMM_1,-0.05030000000000001
SMM_2,-0.19180000000000064
SMM_3,-0.2707999999999995
Salt_1,0.11989999999999945
Salt_2,0.2596000000000007
Salt_3,0.07380000000000031
Mt0_1,0.4936000000000007
Mt0_3,0.9535999999999998
M0t45_1,-0.12899999999999956
M0t45_2,0.9382000000000001
M0t45_3,0.23470000000000013
M0t90_1,-2.4415999999999993
M0t90_2,-2.0145
M0t90_3,-2.2849000000000004
M40t45_1,-0.31739999999999924
M40t45_2,-1.0742999999999991
M40t45_3,0.4621999999999993
M40t90_1,-2.5423
M40t90_2,-2.078199999999999
M40t90_3,-1.9426000000000005
dia0_1,0.3913000000000011
dia0_2,0.46750000000000114
dia0_3,1.0237999999999996
dia5_1,-0.5451999999999995
dia5_2,-0.3908000000000005
dia5_3,-0.22850000000000037
dia15_1,0.6236999999999995
dia15_2,1.5548000000000002
dia15_3,0.4382999999999999
Diami_1,0.32649999999999935
Diami_2,0.5237999999999996
Diami_3,0.5824999999999996
Paraq_1,0.8965999999999994
Paraq_2,0.9230999999999998
Paraq_3,-0.45199999999999996
H2O2_1,0.9592000000000009
H2O2_2,1.2311999999999994
H2O2_3,1.1921
Oxctl_1,0.29630000000000045
Oxctl_2,0.07900000000000063
Oxctl_3,1.0313999999999997
GM-0.1_1,-0.7580999999999989
GM-0.2_1,-0.5541999999999998
GM+5_1,-0.8688000000000002
GM+15_1,0.23850000000000016
GM+25_1,0.860100000000001
GM+45_1,0.6564999999999994
GM+60_1,0.5450999999999997
GM+90_1,0.3865999999999996
GM+120_1,-0.26500000000000057
GM+150_1,-0.11350000000000016
GM-0.1_2,-0.5899000000000001
GM-0.2_2,-0.26290000000000013
GM+5_2,-0.6410999999999998
GM+10_2,0.13030000000000008
GM+15_2,0.34450000000000003
GM+25_2,0.444700000000001
GM+45_2,-0.1999999999999993
GM+60_2,-0.39259999999999984
GM+90_2,0.18130000000000024
GM+150_2,-1.1112000000000002
GM-0.1_3,-1.225999999999999
GM-0.2_3,-1.1387
GM+5_3,-0.9291
GM+10_3,-1.3970000000000002
GM+15_3,-0.41360000000000063
GM+25_3,-0.2881
GM+45_3,-0.18350000000000044
GM+60_3,-0.3778000000000006
GM+90_3,-0.06409999999999982
GM+120_3,-0.47109999999999985
GM+150_3,-0.1426999999999996
MG-0.1_1,-0.4955999999999996
MG+5_1,-0.4300999999999995
MG+10_1,0.01839999999999975
MG+15_1,-0.8553999999999995
MG+25_1,-0.27389999999999937
MG+45_1,-0.5412999999999997
MG+120_1,-1.7712000000000003
MG+150_1,-0.5524000000000004
MG-0.1_2,-1.2429000000000006
MG-0.2_2,-0.6448
MG+5_2,-0.37129999999999974
MG+10_2,-0.24210000000000065
MG+15_2,0.5783000000000005
MG+25_2,-0.3968000000000007
MG+45_2,-0.5935000000000006
MG+60_2,-0.404399999999999
MG+90_2,-1.0030000000000001
MG+120_2,-1.518699999999999
MG-0.1_3,0.07169999999999987
MG-0.2_3,-0.15470000000000006
MG+5_3,-0.4692000000000007
MG+10_3,-0.3935999999999993
MG+15_3,0.1546000000000003
MG+25_3,-0.1477000000000004
MG+45_3,0.41169999999999973
MG+60_3,-0.10259999999999891
MG+90_3,-0.33559999999999945
MG+120_3,-1.6187000000000005
MG+150_3,-0.9046000000000003
