k,name,in_iM,gene_weight,regulator,function,category
51,fra,False,-0.050099820600000004,,,
67,hilD-related,False,-0.0358479978,,,
18,unchar-3,False,0.0305450733,,,
71,birA,False,-0.028702377,birA,,
104,SG5_sprB,False,-0.0220885531,,,
26,fhlA,False,-0.0220013995,fhlA,,
96,marR,False,-0.0213575318,marR,,
20,pmrAB,False,-0.0202959572,,,
69,proU,False,-0.019987025000000002,,,
87,rpoE,False,-0.01993306,rpoE,,
60,SG4_hilC,False,0.0197247018,,,
76,cdaR,False,-0.0194282011,cdaR,,
85,argR-2,False,0.0193389521,argR,,
5,narP,False,0.0191197436,narP,,
44,molybdate,False,0.0189747858,,,
0,argR-1,False,0.0187717753,argR,,
17,ula-Ascorbate,False,-0.0184366808,,,
75,unchar-7,False,0.0175936969,,,
81,unchar-8,False,0.0171082039,,,
50,yciGFEkatN,False,-0.0168337587,mcbR,,
37,torR,False,0.0166774155,torR,,
92,hyd5,False,0.0149413505,,,
14,SG1_STM4302,False,0.0144260577,,,
6,rpoH,False,0.014234319,rpoH,,
79,lsrR,False,-0.014213458000000002,lsrR,,
42,SPI16,False,0.013620832400000001,,,
72,his-tRNA,False,-0.0134440301,his-tRNA,,
15,fim cluster,False,0.0132774039,,,
1,fur-1,False,-0.0132255073,fur,,
82,cob,False,-0.012482915800000001,,,
59,rpoS,False,0.0122873902,rpoS,,
2,rstA,False,-0.0122195402,rstA,,
41,leu-tRNA,False,0.0118929767,leu-tRNA,,
65,rcsA;rcsB,False,-0.011326762800000001,rcsA;rcsB,,
101,fnr-2,False,0.0113047023,fnr,,
107,SPI1 T3SS,False,0.0112135363,,,
16,cra,False,-0.0111293736,cra,,
95,rpoN,False,-0.0106053312,rpoN,,
57,metJ,False,0.0103485274,metJ,,
28,appY,False,-0.0099379025,appY,,
21,tartrate utilization,False,-0.0094844577,,,
7,gutM,False,-0.0094296784,gutM,,
58,NikR,False,-0.0094125528,,,
74,PTS,False,0.0091001487,,,
114,Macrophage,False,-0.0090025704,,,
49,tricarboxylic transport,False,0.0089572764,,,
89,fur-3,False,0.0089502029,fur,,
39,zur,False,0.0087068239,zur,,
43,rtcR,False,-0.008570302200000001,rtcR,,
110,unchar-12,False,-0.008465238600000001,,,
54,kdpE,False,-0.0083156566,kdpE,,
111,O-antigen,False,0.0081202801,,,
91,lldR,False,0.007942626000000001,lldR,,
94,TPP,False,-0.0077363906,TPP,,
98,unchar-9,False,0.0076108425,,,
61,csgD,False,0.007421555000000001,csgD,,
8,glpR,False,-0.0073203682,glpR,,
22,cytR,False,0.007231612100000001,cytR,,
45,purR-2,False,0.007192696,purR,,
52,unchar-5,False,-0.0071342734,,,
25,phoB,False,0.006876805000000001,phoB,,
19,csp-1,False,0.0068186036000000005,,,
38,cysB,False,-0.006422102000000001,cysB,,
78,SPI1-1,False,0.0063089646000000004,,,
88,cadC,False,0.0062836085,cadC,,
70,arcA-2,False,-0.0062368004,arcA,,
35,glycosyltransferase,False,-0.0060592017,,,
73,crp-2,False,-0.0055111004,,,
80,cydABTE,False,0.0054977125,,,
12,unchar-2,False,-0.0054557427,,,
105,csp-2,False,-0.0054452599,,,
27,ribosome,False,-0.0054339861000000005,,,
112,psp,False,0.0052976996000000005,pspF,,
33,pdu,False,-0.0050352637000000006,,,
90,hfq-related,False,-0.0049792872,,,
24,flhD;flhC,False,0.0045519938,flhD;flhC,,
83,yjiAXY,False,-0.0045356901,,,
30,SPI9,False,-0.0044382321,,,
4,unchar-1,False,0.0044057038,,,
53,csrA,False,-0.0041695262,,,
108,narL,False,-0.0041183406,narL,,
56,rcsc related,False,0.0039775648000000005,,,
103,rpoN-associated,False,0.0039601002,,,
109,yji-operon,False,0.0039557586,,,
68,malT,False,0.0039026338000000002,malT,,
36,nanR,False,0.0034556572,nanR,,
13,ppGpp,False,0.003451954,,,
46,dsdC,False,0.0033728482,dsdC,,
29,SG2_STM2329,False,0.0033582481,,,
97,lexA,False,-0.0032788421,lexA,,
40,unchar-4,False,-0.0032533297,,,
31,ppdABC,False,-0.0030748876000000003,,,
3,fur-2,False,0.0029868616,fur,,
62,SPI2,False,-0.0027692201000000002,,,
63,prpR,False,0.0018636974,prpR,,
48,crp-1,False,-0.0016424848,crp,,
11,fliA,False,-0.0015781179,fliA,,
84,fnr-1,False,0.0015288101,fnr,,
102,CAMP resistance,False,0.0014156307,,,
9,SPI1-2,False,-0.0014017991,,,
93,mraZ,False,-0.0013721389,mraZ,,
10,purR-1,False,0.0011714528,purR,,
99,unchar-10,False,-0.0011352998,,,
77,arcA-3,False,-0.0010335333,arcA,,
34,arcA-1,False,-0.0010302157000000001,arcA,,
47,SG3_cpxR,False,-0.0009632698,cpxR,,
100,tdcA,False,0.0008662602000000001,tdcA,,
113,nsrR,False,-0.0007452424,nsrR,,
66,rbsR,False,-0.0006875872,rbsR,,
86,ADI,False,0.0005995209000000001,,,
32,dpiA,False,0.0004162459,dpiA,,
106,unchar-11,False,-0.0003802778,,,
55,lrp,False,-0.0003300011,lrp,,
23,ygbLM,False,0.0003065469,,,
64,unchar-6,False,-0.00021904000000000002,,,
