k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,False,-0.026788389069427883,,,Other Functional
39,carotenoid,False,0.02451098972301863,,,Other Functional
30,SoxLABCD,False,-0.0228112438268283,,SoxLABCD terminal oxidase gene cluster,Other Functional
36,Quinolinate,False,0.022772888507322096,,,Other Functional
3,fatty-acid-related,False,-0.022171845243106475,,,Misc Metabolism
21,translation-2,False,0.018002141957646278,,,Other Functional
35,translation-related,False,0.013823099832859584,,,Other Functional
31,TCA-BCAA,False,-0.01316258118652492,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.01233876847067354,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.011080349311914482,,,Misc Metabolism
40,single_gene_4,False,-0.01077775287420212,,,Uncharacterized
34,Replication,False,-0.009507701591686412,,Replication and Cell Division,Other Functional
24,FadR-KO,False,0.008184966230443654,,Accounts for fadR knock-out,Genomic
15,single_gene_1,False,-0.008002648687523175,,,Uncharacterized
20,Pyroglutamate,False,0.0075670961584333955,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.0074073061518054205,,,Other Functional
32,UV-related,False,0.00682125699079859,,,Stress Response
23,sulfur-assimilation,False,-0.0063818357995529575,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.006301490907376293,FadR,Fatty acid degradation,Misc Metabolism
41,Thiamin,False,0.006232068070144324,,,Vitamin B
22,unchar-1,False,0.006084779404199292,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.005824899532366121,,,Other Functional
11,XylR-SoxM,False,0.005814584362971287,XylR,,Misc Metabolism
7,carbon-fixation,False,-0.0042970566926660535,,,Misc Metabolism
28,single_gene_3,False,0.0042823059959803305,,,Uncharacterized
10,Purine,False,-0.0040407751128837405,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.004035221324607861,,,Genomic
12,YtrA,False,0.003891569945553553,YtrA,,Other Functional
25,Cobalamin,False,-0.003739270741346116,,,Vitamin B
18,UV-tfb3,False,-0.0037259682889970174,tfb3,tfb3-dependent UV stress response,Stress Response
27,ArnRAB,False,0.0033973045969500435,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
43,single_gene_5,False,-0.0033243609194198247,,,Uncharacterized
2,SoxL2N,False,-0.0030170785624274925,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
26,4-HPA,False,0.0028986864838923755,,4-hydoxyphenylacetate,Misc Metabolism
16,single_gene_2,False,0.002476598211855307,,,Uncharacterized
1,heat-stress,False,-0.0023807827296636608,,,Stress Response
14,Phenylacetate,False,-0.0015374329010282393,,,Misc Metabolism
19,Arginine,False,-0.0014941831076339346,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.0012168726534226046,,,Stress Response
9,HMG-CoA,False,-0.0009519544148431961,,,Misc Metabolism
13,LysM,False,-0.0009114133714600759,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.0009057837284321156,,,Vitamin B
5,niacin-transport,False,0.0005969482152635282,,,Vitamin B
42,unchar-3,False,0.00015108675080851202,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,-8.796738773005763e-05,,,Amino Acid & Nucleotide Biosynthesis
