,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,0.9553111665,0.0039189915494091945,2.0,102.0,0.952540021,103.0,0.958082312,,,,,,,,
59,crp__delar1_glyc,4.326558027500002,0.7065558665151509,2.0,104.0,3.8269475830000013,105.0,4.826168472000002,,,,,,,,
60,crp__delar1ar2_glyc,0.7270960206666667,0.1994258101680727,3.0,106.0,0.8791281380000002,107.0,0.5012956830000002,108.0,0.800864241,,,,,,
61,crp__delar2_glyc,2.649696836,0.18826962319460572,3.0,109.0,2.862886221,110.0,2.5799554419999997,111.0,2.506248845,,,,,,
62,crp__delcrp_fru,-0.3084940693333333,0.41471640536806814,3.0,112.0,0.016882824999999938,113.0,-0.7754638079999999,114.0,-0.16690122499999993,,,,,,
63,crp__delcrp_glc,-0.6826921286666666,0.29930048460995945,3.0,115.0,-0.337333063,116.0,-0.86660184,117.0,-0.8441414829999999,,,,,,
64,crp__delcrp_glyc,-0.29265074799999996,0.7843049903480611,3.0,118.0,0.6026501960000001,119.0,-0.622142502,120.0,-0.8584599380000001,,,,,,
65,glu__glu_ale3,0.992388803,,1.0,121.0,0.992388803,,,,,,,,,,
66,glu__glu_ale4,-0.8581194980000001,,1.0,122.0,-0.8581194980000001,,,,,,,,,,
67,glu__glu_ale5,-0.38368765,,1.0,123.0,-0.38368765,,,,,,,,,,
68,glu__glu_ale6,-1.111954527,,1.0,124.0,-1.111954527,,,,,,,,,,
69,glu__glu_ale8,1.620332406,,1.0,125.0,1.620332406,,,,,,,,,,
70,glu__glu_ale9,-0.013832738000000068,,1.0,126.0,-0.013832738000000068,,,,,,,,,,
71,glu__glu_ale10,1.612674785,,1.0,127.0,1.612674785,,,,,,,,,,
72,42c__wt_42c,0.4273235169999998,,1.0,128.0,0.4273235169999998,,,,,,,,,,
73,42c__42c_ale1,4.980361805,,1.0,129.0,4.980361805,,,,,,,,,,
74,42c__42c_ale2,-0.4074887759999999,,1.0,130.0,-0.4074887759999999,,,,,,,,,,
75,42c__42c_ale3,0.18916893200000007,,1.0,131.0,0.18916893200000007,,,,,,,,,,
76,42c__42c_ale4,-0.4978065999999999,,1.0,132.0,-0.4978065999999999,,,,,,,,,,
77,42c__42c_ale5,-0.586541191,,1.0,133.0,-0.586541191,,,,,,,,,,
78,42c__42c_ale6,3.3061243860000005,,1.0,134.0,3.3061243860000005,,,,,,,,,,
79,42c__42c_ale8,0.5552986769999999,,1.0,135.0,0.5552986769999999,,,,,,,,,,
80,42c__42c_ale9,-0.918775241,,1.0,136.0,-0.918775241,,,,,,,,,,
81,42c__42c_ale10,1.2534373149999996,,1.0,137.0,1.2534373149999996,,,,,,,,,,
82,ssw__wt_ac,0.7324785540000003,,1.0,138.0,0.7324785540000003,,,,,,,,,,
83,ssw__wt_glc,-0.056158433000000015,,1.0,139.0,-0.056158433000000015,,,,,,,,,,
84,ssw__wt_glyc,5.515263151,,1.0,140.0,5.515263151,,,,,,,,,,
85,ssw__wt_xyl,2.727633765,,1.0,141.0,2.727633765,,,,,,,,,,
86,ssw__glc_ale1,2.8045045510000004,,1.0,142.0,2.8045045510000004,,,,,,,,,,
87,ssw__glc_ale2,1.643315623,,1.0,143.0,1.643315623,,,,,,,,,,
88,ssw__glc_ale3,1.3839133520000002,,1.0,144.0,1.3839133520000002,,,,,,,,,,
89,ssw__glyc_ale1,3.203918733,,1.0,145.0,3.203918733,,,,,,,,,,
90,ssw__glyc_ale2,1.244607708,,1.0,146.0,1.244607708,,,,,,,,,,
91,ssw__xyl_ale1,1.6623216470000004,,1.0,147.0,1.6623216470000004,,,,,,,,,,
92,ssw__xyl_ale2,1.40913524,,1.0,148.0,1.40913524,,,,,,,,,,
93,ssw__xyl_ale3,-0.10215468499999993,,1.0,149.0,-0.10215468499999993,,,,,,,,,,
94,ssw__glc_ac_ac2,4.2405399710000005,,1.0,150.0,4.2405399710000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3211641759999999,,1.0,151.0,0.3211641759999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.864781585,,1.0,152.0,0.864781585,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.9733334730000003,,1.0,153.0,2.9733334730000003,,,,,,,,,,
98,ssw__glc_xyl_glc,1.3155139970000005,,1.0,154.0,1.3155139970000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3787512799999999,,1.0,155.0,-0.3787512799999999,,,,,,,,,,
100,ica__wt_glc,-0.6002442111666667,0.3898728339331534,6.0,156.0,-0.7646184690000001,157.0,-0.668669074,158.0,-0.32618857999999995,159.0,0.0437584849999999,180.0,-0.985694504,181.0,-0.9000531249999999
101,ica__arg_sbt,2.3644735735,0.3247093106853212,2.0,160.0,2.5940777290000003,161.0,2.134869418,,,,,,,,
102,ica__cytd_rib,3.6322333515000005,0.0285733315498642,2.0,162.0,3.652437748000001,163.0,3.612028955,,,,,,,,
103,ica__gth,-0.4511326819999999,0.30554037063180467,2.0,164.0,-0.66718235,165.0,-0.23508301399999976,,,,,,,,
104,ica__leu_glcr,-0.00574859199999999,0.08511853457126058,2.0,166.0,0.05443930099999994,167.0,-0.06593648499999992,,,,,,,,
105,ica__met_glc,-0.5984934980000001,0.203798085146608,2.0,168.0,-0.7426005059999999,169.0,-0.4543864900000001,,,,,,,,
106,ica__no3_anaero,-0.648838021,0.0019118272317111158,2.0,170.0,-0.647486155,171.0,-0.650189887,,,,,,,,
107,ica__phe_acgam,-0.6173145044999999,0.006573493033400505,2.0,172.0,-0.6126663429999999,173.0,-0.6219626659999999,,,,,,,,
108,ica__thm_gal,2.26742583,0.048224533984498795,2.0,174.0,2.233325935,175.0,2.3015257250000003,,,,,,,,
109,ica__tyr_glcn,-0.3114996535,0.3114578312068235,2.0,176.0,-0.09126570899999996,177.0,-0.531733598,,,,,,,,
110,ica__ura_pyr,0.7206888395,0.07315304827539702,2.0,178.0,0.7724158560000001,179.0,0.6689618229999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3314334025,0.2652970746302454,2.0,182.0,-0.5190267630000001,183.0,-0.1438400419999999,,,,,,,,
112,ica__ade_glc,-0.14722200600000002,0.18426812677620916,2.0,184.0,-0.27751924799999994,185.0,-0.016924764000000092,,,,,,,,
113,ytf__wt_glc,0.4917365385000001,0.15442755805108316,2.0,186.0,0.382539765,187.0,0.6009333120000002,,,,,,,,
114,ytf__delyafC,3.670276325,0.45750166397379516,2.0,188.0,3.993778854,189.0,3.3467737960000004,,,,,,,,
115,ytf__delyeiE,0.051429482499999984,0.2893585621632171,2.0,190.0,0.25603688399999996,191.0,-0.153177919,,,,,,,,
116,ytf__delyiaJ,2.8082039970000006,0.8779519013497065,2.0,192.0,3.4290097400000006,193.0,2.187398254,,,,,,,,
117,ytf__delyieP,2.1586937955000005,0.31503180909423634,2.0,194.0,2.3814549240000007,195.0,1.9359326669999999,,,,,,,,
118,ytf__wt_ph5,-0.928944716,0.09033903181186928,2.0,196.0,-0.992824058,197.0,-0.8650653739999999,,,,,,,,
119,ytf__wt_ph8,-0.04326968199999992,0.060710977665867624,2.0,198.0,-0.0003405379999998903,199.0,-0.08619882599999995,,,,,,,,
120,ytf__delybaO,4.268828758000001,0.4923255019784033,2.0,200.0,4.616955459000001,201.0,3.9207020570000006,,,,,,,,
121,ytf__delybaQ,-0.3630930375000001,0.2658024848589525,2.0,202.0,-0.5510437770000001,203.0,-0.17514229800000014,,,,,,,,
122,ytf__delybiH,0.7609076065000001,1.086326369563338,2.0,204.0,-0.007241135999999759,205.0,1.529056349,,,,,,,,
123,ytf__delydcI_ph5,-0.689233055,0.4199046663104591,2.0,206.0,-0.392315618,207.0,-0.986150492,,,,,,,,
124,ytf__delydcI_ph8,-0.609338326,0.15937552573162045,2.0,208.0,-0.7220338409999999,209.0,-0.4966428110000001,,,,,,,,
125,ytf__delyddM,-0.39214648399999996,0.23952623777103466,2.0,210.0,-0.222775857,211.0,-0.5615171109999999,,,,,,,,
126,ytf__delyheO,4.335760712500001,0.06468828148309308,2.0,212.0,4.2900191900000015,213.0,4.381502235,,,,,,,,
127,fps__bw_glc,-0.43437240749999995,0.1629502298176973,2.0,214.0,-0.5495956200000001,215.0,-0.31914919499999983,,,,,,,,
128,fps__fps_thrA_ale1,-0.005996313499999961,0.3775499593597716,2.0,216.0,0.260971823,217.0,-0.2729644499999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.5284199645000001,0.34580829657676593,2.0,218.0,-0.772943356,219.0,-0.28389657300000004,,,,,,,,
130,fps__fps_serB_ale1,-0.439988425,0.3158929513095291,2.0,220.0,-0.21661837700000008,221.0,-0.663358473,,,,,,,,
131,fps__fps_serB_ale4,-0.36075842750000003,0.7640145673521338,2.0,222.0,-0.9009983090000001,223.0,0.17948145400000004,,,,,,,,
132,fps__fps_ptsI_ale1,1.615565842,0.12920258499953127,2.0,224.0,1.706925866,225.0,1.5242058180000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.7949247340000001,0.11919667756341884,2.0,226.0,0.7106399550000002,227.0,0.8792095129999999,,,,,,,,
134,pal__lyx_ale2_f6,2.7438228480000006,,1.0,228.0,2.7438228480000006,,,,,,,,,,
135,pal__lyx_ale2,1.6930465840000002,0.18408100228027705,2.0,229.0,1.562881659,230.0,1.8232115090000005,,,,,,,,
136,pal__lyx_ale4,1.188628521,0.0658367013845938,2.0,231.0,1.235182099,232.0,1.142074943,,,,,,,,
137,pal__5drib_ale10_f18,3.9492366985,0.16753191406425952,2.0,233.0,3.830773746,234.0,4.067699651,,,,,,,,
138,pal__5drib_ale10,3.949539905,,1.0,235.0,3.949539905,,,,,,,,,,
139,pal__arab_ale14_f9,0.7598237269999999,0.02828180485900919,2.0,236.0,0.7398254709999998,237.0,0.7798219829999999,,,,,,,,
140,pal__arab_ale14,0.338735009,0.7516890321827846,2.0,238.0,-0.19278940299999991,239.0,0.8702594209999999,,,,,,,,
141,pal__arab_ale16,1.492736916,0.16323822663149998,2.0,240.0,1.608163773,241.0,1.3773100589999998,,,,,,,,
142,pal__tartr_ale26_f10,3.1963095495000005,0.31968253524691326,2.0,242.0,2.9702598610000006,243.0,3.4223592380000003,,,,,,,,
143,pal__tartr_ale26,2.7530808265000006,0.1658322513938166,2.0,244.0,2.8703419360000004,245.0,2.6358197170000004,,,,,,,,
144,pal__tartr_ale28_f10,2.2310665515,0.10668949797569136,2.0,246.0,2.306507419,247.0,2.1556256840000003,,,,,,,,
145,pal__tartr_ale28,1.699736364,0.3484144793330787,2.0,248.0,1.946102605,249.0,1.4533701229999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.11370873199999998,0.1458184134890909,2.0,250.0,-0.21681792100000008,251.0,-0.010599542999999878,,,,,,,,
147,efeU__delmenFentC,0.012475310000000017,0.20691191046773602,2.0,252.0,0.15878412499999994,253.0,-0.1338335049999999,,,,,,,,
148,efeU__menFentC_ale39,3.4049198714999998,0.18660233646548813,2.0,254.0,3.2729720939999996,255.0,3.5368676490000004,,,,,,,,
149,efeU__menFentC_ale29,2.1898247985,0.041102382657439915,2.0,256.0,2.218888572,257.0,2.160761025,,,,,,,,
150,efeU__menFentC_ale30,0.18959000150000002,0.22036066071736937,2.0,258.0,0.34540851899999997,259.0,0.033771484000000074,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4629184625,0.03796497391094566,2.0,260.0,-0.4897637530000001,261.0,-0.436073172,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3737150964999999,0.3750614526068775,2.0,262.0,-0.6389235929999999,263.0,-0.1085065999999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.11900973199999998,0.06266396841173877,2.0,264.0,-0.07469961499999989,265.0,-0.16331984900000007,,,,,,,,
154,misc2__salc_glc,-0.5388686675,0.2863781367790007,2.0,266.0,-0.74136859,267.0,-0.3363687449999999,,,,,,,,
155,misc2__dbcn_glc,-0.9202731744999999,0.12203047799259545,2.0,268.0,-1.006561753,269.0,-0.833984596,,,,,,,,
156,misc2__tyr_glc,-0.4906063104999999,0.06627900728282757,2.0,270.0,-0.443739975,271.0,-0.5374726459999999,,,,,,,,
157,misc2__arg_cytd,-0.271264536,0.12414088979984164,2.0,272.0,-0.18348367100000007,273.0,-0.35904540099999993,,,,,,,,
158,misc2__delyheO_pyr,0.9739167074999999,0.007345687579581681,2.0,274.0,0.979110893,275.0,0.968722522,,,,,,,,
159,misc2__dellon_glc,0.2718872145,0.5051943468857177,2.0,276.0,-0.08533913400000004,277.0,0.629113563,,,,,,,,
160,nquinone__delubiC,-0.319875668,0.04960540321949795,2.0,278.0,-0.354951985,279.0,-0.28479935100000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.18773618150000004,0.0367918158787062,2.0,280.0,-0.2137519240000001,281.0,-0.161720439,,,,,,,,
162,nquinone__ubiC_ale2,0.0469899990000001,0.1881381476454872,2.0,282.0,0.18002375899999998,283.0,-0.08604376099999977,,,,,,,,
163,nquinone__ubiC_ale3,-0.5345462365,0.32887317967701607,2.0,284.0,-0.3019977810000001,285.0,-0.7670946919999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.3577545839999999,0.39390376589602843,2.0,286.0,-0.07922255999999983,287.0,-0.6362866079999999,,,,,,,,
165,nquinone__delpdhR,-0.37240968100000005,0.02263287303389325,2.0,288.0,-0.3884135390000001,289.0,-0.35640582299999995,,,,,,,,
166,quinone__glu_ale4,0.15214950199999985,0.8777150813891917,2.0,290.0,-0.4684887840000001,291.0,0.7727877879999998,,,,,,,,
167,quinone__delmenF,-0.299127614,0.38861710325969057,2.0,292.0,-0.5739214029999999,293.0,-0.02433382500000003,,,,,,,,
168,quinone__menF_ale5,1.9600650105000001,0.1413643429246494,2.0,294.0,2.060024696,295.0,1.860105325,,,,,,,,
169,quinone__menF_ale6,2.7919873840000005,0.08504477202027508,2.0,296.0,2.8521231190000007,297.0,2.7318516489999998,,,,,,,,
170,quinone__menF_ale7,4.5297556465,0.03743908586985563,2.0,298.0,4.556229078,299.0,4.503282215,,,,,,,,
171,quinone__menF_ale8,3.230094486,1.6881798191736959,2.0,300.0,4.423817884,301.0,2.036371088,,,,,,,,
172,quinone__delmenFubiC,-0.3856296775000001,0.29470894784846174,2.0,302.0,-0.594020373,303.0,-0.1772389820000002,,,,,,,,
173,quinone__menFubiC_ale1,3.620105692000001,0.015925522565493924,2.0,304.0,3.6088446470000006,305.0,3.631366737000001,,,,,,,,
174,quinone__menFubiC_ale2,3.294266804000001,0.1459793128087217,2.0,306.0,3.3974897660000005,307.0,3.191043842000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.355545349,0.055020415636115996,2.0,308.0,-0.31664004,309.0,-0.39445065799999995,,,,,,,,
176,quinone__menFubiC_ale4,1.4245085759999998,0.04180159459141437,2.0,310.0,1.3949503849999998,311.0,1.4540667669999998,,,,,,,,
177,oxyR__wt_glc,-0.503373392,0.2384191305832258,2.0,312.0,-0.334785608,313.0,-0.6719611759999999,,,,,,,,
178,oxyR__wt_h2o2,-0.7009064944999999,0.25245951707667796,2.0,314.0,-0.522390658,315.0,-0.8794223309999999,,,,,,,,
179,oxyR__glu_ale4,-0.33109871599999996,0.17238671901216232,2.0,316.0,-0.4529945339999999,317.0,-0.20920289800000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3007253915000001,0.139483416259276,2.0,318.0,-0.3993550610000001,319.0,-0.20209572200000012,,,,,,,,
181,oxyR__oxyR_ale17,0.200545423,0.18341944873214777,2.0,320.0,0.07084828700000001,321.0,0.330242559,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.20502972399999997,0.3800473113113918,2.0,322.0,-0.06370430700000007,323.0,0.473763755,,,,,,,,
183,oxyR__oxyR_ale18,-0.7511865465,0.065591613224487,2.0,324.0,-0.797566821,325.0,-0.704806272,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.18418447700000004,0.17279144430629653,2.0,326.0,0.30636647899999997,327.0,0.06200247500000011,,,,,,,,
185,oxyR__oxyR_ale19,-0.7536781505000001,0.2745844526822279,2.0,328.0,-0.9478386790000001,329.0,-0.559517622,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9882261715000001,0.21789279441141812,2.0,330.0,-0.8341526990000001,331.0,-1.1422996440000002,,,,,,,,
187,oxyR__oxyR_ale20,1.2820269965,0.18705947251424346,2.0,332.0,1.149755975,333.0,1.4142980180000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.12936168550000005,0.0012935295267076767,2.0,334.0,-0.13027634900000007,335.0,-0.12844702200000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.02464010949999995,0.07856761945738369,2.0,336.0,-0.03091558700000019,337.0,0.08019580600000009,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.07013924399999993,0.13076601789172496,2.0,338.0,-0.16260478200000006,339.0,0.02232629400000019,,,,,,,,
191,svns_pgi__BmePgi24_41,0.27872357300000006,0.32303960742209,2.0,340.0,0.05030007600000008,341.0,0.50714707,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.08189777850000002,0.10844359938300471,2.0,342.0,-0.15857898299999995,343.0,-0.005216574000000085,,,,,,,,
193,svns_pgi__PaePgi2_34,0.49349781300000006,0.10699896255137101,2.0,344.0,0.4178381210000002,345.0,0.569157505,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8231769285000001,0.34640054658927105,2.0,346.0,0.5782347529999999,347.0,1.0681191040000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7813816405,0.4454275363778563,2.0,348.0,0.4664168090000002,349.0,1.0963464719999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6232813640000001,0.28497744804803127,2.0,350.0,0.8247908500000001,351.0,0.42177187800000016,,,,,,,,
197,abx_media__m9_ctrl,-0.46680234500000006,0.8211000706650354,2.0,352.0,0.11380308299999985,353.0,-1.047407773,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4797817179999999,0.6122269217579326,2.0,354.0,-0.04687190999999991,355.0,-0.9126915259999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.367094197,0.02360876948738498,2.0,356.0,-0.350400276,357.0,-0.38378811799999996,,,,,,,,
200,abx_media__m9_mero,-0.33103244749999994,0.42680266195945454,2.0,358.0,-0.632827504,359.0,-0.029237390999999887,,,,,,,,
201,abx_media__rpmi_mero,-0.05811522499999999,0.4247523273585515,2.0,360.0,-0.3584604760000001,361.0,0.2422300260000001,,,,,,,,
202,abx_media__camhb_mero,-0.903603828,0.06753585918079509,2.0,362.0,-0.8558487640000001,363.0,-0.951358892,,,,,,,,
203,abx_media__m9_trisulf,-0.5277338194999999,0.29072865933351205,2.0,364.0,-0.733310026,365.0,-0.3221576129999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8474229575000001,0.04022461706882734,2.0,366.0,-0.8189798580000001,367.0,-0.875866057,,,,,,,,
205,abx_media__camhb_trisulf,-0.7429234684999999,0.17277267557100365,2.0,368.0,-0.6207547379999999,369.0,-0.865092199,,,,,,,,
206,abx_media__m9_cef,-0.47950207050000004,0.19055122661092555,2.0,370.0,-0.3447620060000001,371.0,-0.614242135,,,,,,,,
207,abx_media__rpmi_cef,-0.58319753,0.511343534838213,2.0,372.0,-0.944772011,373.0,-0.221623049,,,,,,,,
208,abx_media__camhb_cef,-0.8390764475,0.5795610216215481,2.0,374.0,-0.429264919,375.0,-1.248887976,,,,,,,,
209,abx_media__m9_cipro,-1.1438894225,0.031437442111215304,2.0,376.0,-1.166119051,377.0,-1.1216597940000002,,,,,,,,
210,abx_media__rpmi_cipro,-0.21282323699999994,0.288668268259967,2.0,378.0,-0.00870394699999988,379.0,-0.416942527,,,,,,,,
211,abx_media__camhb_cipro,-1.3372023615000002,0.1993231450326265,2.0,380.0,-1.478145109,381.0,-1.1962596140000001,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.671733117,0.13403807391149244,2.0,382.0,-0.766512348,383.0,-0.5769538860000001,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.42315134599999993,0.10244377218168613,2.0,384.0,-0.495590032,385.0,-0.3507126599999999,,,,,,,,
