k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,True,0.087289086,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,True,0.07574752500000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,-0.057521989,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.049306153000000005,HexR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,0.045750206,,,Translational
21,BexR,False,0.030452471000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,Singlet-6,False,0.027504481,,,Singlet
84,Iron acquisition,False,0.026790527,,Iron acquisition,Metal Homeostasis
69,PchR,False,-0.02593935,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.025376154,AHL,AHL synthesis,Quorum Sensing
110,LaoR,False,0.025017931,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
44,FleN-2,False,-0.024265787,FleN,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,0.023931397,,,Singlet
3,RpoS-2,False,-0.023489201,RpoS/Sfa3,General stress response,Stress Response
101,CzcR,False,-0.023376971,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
59,NRPS,False,-0.023056137,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
114,CysB-3,False,0.022734383,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.022479995000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.021992728000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.020065806000000002,CueR,Copper adaptation/transport,Metal Homeostasis
4,CbrB,False,0.019970732,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.019755401000000002,,,Singlet
17,ErbR-2,False,0.018056917000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.017916779,,,Uncharacterized
107,Uncharacterized-13,False,-0.017479285,,,Uncharacterized
60,RsmA,False,0.017459653000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,0.017067864000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,HutC,False,0.016842736,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.016181741,MvfR,PQS signalling,Miscellaneous Metabolism
73,CysB-1,False,-0.015918617,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
