,PA2321
Paeru_0042,-1.719906889
Paeru_0043,-1.8564712600000002
Paeru_0044,0.045240249
Paeru_0045,0.5201398810000001
Paeru_0046,0.036963097
Paeru_0047,-0.036963097
Paeru_0048,2.667227297
Paeru_0049,2.663687996
Paeru_0050,0.08116859200000001
Paeru_0051,0.282195519
Paeru_0052,-1.337192481
Paeru_0053,-0.86768079
Paeru_0056,0.184390358
Paeru_0057,0.44240833900000004
Paeru_0058,-1.30894633
Paeru_0059,-1.109505378
Paeru_0060,-0.35851182200000004
Paeru_0061,1.475642589
Paeru_0062,1.7084773850000001
Paeru_0063,0.059530621000000006
Paeru_0064,-0.100891377
Paeru_0065,-0.6710263280000001
Paeru_0066,-0.914872043
Paeru_0068,-1.807287671
Paeru_0069,-0.944654536
Paeru_0070,-0.311979593
Paeru_0071,-0.0028028470000000002
Paeru_0072,-0.722146083
Paeru_0073,-1.101658561
Paeru_0074,-0.6747422590000001
Paeru_0075,-0.30797966600000004
Paeru_0077,-1.644729655
Paeru_0106,-1.410225058
Paeru_0107,-0.749571973
Paeru_0111,-0.276758752
Paeru_0112,-0.24217146900000003
Paeru_0131,0.40867087300000005
Paeru_0132,0.20322298200000002
Paeru_0133,-0.7602562420000001
Paeru_0134,-0.26841009600000004
Paeru_0135,0.556270722
Paeru_0136,0.10095598
Paeru_0137,-0.810714966
Paeru_0138,-0.09020623900000001
Paeru_0161,-0.32938136500000004
Paeru_0162,-0.518638425
Paeru_0166,-0.291402953
Paeru_0167,0.5724460570000001
Paeru_0220,0.45333468600000004
Paeru_0221,0.280855189
Paeru_0258,-0.96718146
Paeru_0259,-0.10229114900000001
Paeru_0260,1.22087812
Paeru_0261,4.922339699
Paeru_0262,2.207169499
Paeru_0263,1.4793344830000001
Paeru_0264,0.9658817310000001
Paeru_0265,1.5232920380000001
Paeru_0266,0.8285246140000001
Paeru_0267,0.791997041
Paeru_0268,1.136678805
Paeru_0269,1.157299378
Paeru_0270,1.5377552620000001
Paeru_0271,0.8210984760000001
Paeru_0282,1.066420604
Paeru_0283,0.688335758
Paeru_0284,1.062286981
Paeru_0285,0.894283652
Paeru_0286,0.41578909700000005
Paeru_0287,0.206580762
Paeru_0001,-0.8495792640000001
Paeru_0002,-1.032241954
Paeru_0005,-1.136651313
Paeru_0006,-1.155097032
Paeru_0007,-1.526913697
Paeru_0009,-1.287817703
Paeru_0011,-2.325077857
Paeru_0012,-0.227152385
Paeru_0013,-2.493706163
Paeru_0014,-1.443589379
Paeru_0021,-0.43831050400000005
Paeru_0022,0.47286788
Paeru_0023,-0.84224012
Paeru_0024,0.4347645
Paeru_0025,-0.26527722
Paeru_0026,-0.050969775
Paeru_0031,-0.394093915
Paeru_0032,0.22186886500000003
Paeru_0102,-1.063365969
Paeru_0103,-1.5103582690000001
Paeru_0104,-0.584418603
Paeru_0105,-0.6451446030000001
Paeru_0108,-0.623902982
Paeru_0109,-0.9182397210000001
Paeru_0110,-0.31689100200000003
Paeru_0121,-0.634721371
Paeru_0122,-1.005402803
Paeru_0123,3.456795968
Paeru_0124,3.324788699
Paeru_0125,-0.16348954000000002
Paeru_0126,-0.638359362
Paeru_0127,-0.5316889300000001
Paeru_0128,0.34564906900000003
Paeru_0129,0.49681964900000003
Paeru_0139,-0.7424866160000001
Paeru_0140,-0.304402047
Paeru_0157,-1.03064957
Paeru_0158,-1.111315145
Paeru_0159,2.69604959
Paeru_0160,2.997600792
Paeru_0163,-0.131597401
Paeru_0165,-0.406680796
Paeru_0218,0.893680994
Paeru_0219,1.345743317
Paeru_0254,-1.803390699
Paeru_0256,-1.498453042
Paeru_0257,-1.9117728010000001
SRX591667,0.8307898720000001
SRX591668,-0.32611008900000005
SRX591669,-0.7734085820000001
SRX591670,-2.966537891
SRX591671,0.10318699
SRX591675,-0.8307898720000001
SRX591676,-0.510645891
SRX591677,0.328395514
SRX591678,-1.6108050660000002
SRX591679,0.89766746
ERX541575,1.051226471
ERX541576,0.6774648980000001
ERX541577,-1.640082446
ERX541578,-0.554245958
ERX541585,1.608405102
ERX541586,-0.29765466100000004
ERX541587,-1.640082446
ERX541588,1.640082446
ERX541593,2.425351417
ERX541594,1.9269911
ERX541595,2.546530531
ERX541596,2.910424528
SRX3763712,-0.258270482
SRX3763714,0.258270482
SRX3763715,-0.90187648
SRX3763716,-0.509681759
SRX3763717,-0.23184863900000002
ERX2259197,0.24093845700000002
ERX2259198,0.6996875960000001
ERX2259199,-0.22405882600000002
ERX2259200,0.22405882600000002
SRX1516139,0.09029308500000001
SRX1516140,-0.09029308500000001
SRX1516141,0.22665580500000002
SRX1516142,0.189702951
ERX2068556,-0.667556602
ERX2068557,-0.162833064
ERX2068558,0.010184705
ERX2068559,0.751145889
ERX2068560,-0.280753126
ERX2068561,-0.47039276300000005
SRX2652927,0.444606643
SRX2652931,-0.35269319400000004
SRX2652933,-0.056906450000000004
SRX2652935,0.534675762
SRX2652937,-0.47776931200000006
SRX3324112,0.10915408700000001
SRX3324113,-0.10915408700000001
SRX3324116,-0.254238572
SRX3324117,-0.062150889
SRX6747953,0.269469993
SRX6747954,-0.355475113
SRX6747955,0.08600512
SRX6747957,1.9688448260000002
SRX6747958,1.812558472
SRX7058493,0.070509633
SRX7058498,1.044984655
SRX7058499,1.335981305
SRX7058500,0.45873262400000003
SRX7058501,0.455163537
SRX7058502,-0.165930453
SRX7058503,-0.243383913
SRX7058504,0.14576935400000002
SRX7058505,-0.13842721500000002
SRX7058506,-0.23919756
SRX7058508,-0.17777478600000002
SRX7058510,-0.12622059900000002
SRX7058511,-0.090058388
SRX7058512,-0.72072354
SRX7058513,-0.576937668
SRX7058514,-0.042783139000000005
SRX7058515,-0.48323205700000005
SRX7058492,0.037247068
SRX7058494,0.017121592
SRX7058495,-0.31045156900000004
SRX7058509,0.37658508
SRX6923929,2.060037988
SRX6923930,2.201189126
SRX6923932,2.464281322
SRX6923933,-0.190106288
SRX6923934,0.27890467
SRX6923935,-0.08879838200000001
SRX7940213,-0.013194599999999999
SRX7940214,0.029405836
SRX7940215,-0.016211236
SRX7940216,0.148057708
SRX7940217,0.09678334100000001
SRX6874325,0.09774191800000001
SRX6874326,-0.8844887530000001
SRX6874327,-0.574220692
SRX6874328,0.601170819
SRX6874329,0.7597967080000001
SRX6874330,0.463384497
SRX6874331,-0.14129586600000002
SRX6874332,-0.251479091
SRX6874333,0.475515128
SRX6874334,1.087684358
SRX2255950,0.21093841300000002
SRX2255951,0.476313574
SRX2255954,0.104409123
SRX2255955,-0.104409123
ERX2813653,0.10385986700000001
ERX2813654,-0.10385986700000001
ERX2813656,0.8179739290000001
ERX2813657,-0.40652521700000005
ERX2813658,-0.325696195
SRX2711962,-0.08292685200000001
SRX2711963,0.08292685200000001
SRX2711964,0.485968618
SRX2711965,0.21777564800000002
SRX2711966,0.9639441750000001
SRX2711967,0.034476866
