k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,True,0.057204487000000005,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0447511455,Fnr,Anaerobic response,Energy Metabolism
88,iron-related,False,0.0407281043,,Related to iron metabolism,Biological Enrichment
10,NarL,False,-0.0326235433,NarL,Nitrate respiration,Energy Metabolism
36,CecR,False,0.0315615043,CecR,Related to antibiotic sensitivity,Stress Response
39,nitrate-related,False,0.027231515600000002,,Nitric oxide response,Biological Enrichment
51,Fur-1,False,-0.0234464923,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0231096447,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.022132184000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
84,duplication-1,False,-0.02203822,,Large duplication of 129 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.021669026100000002,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0213207527,,Unknown Function,Uncharacterized
28,XylR,False,0.0183203558,XylR,Xylose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0176982559,ArcA,Electron Transport Chain,Energy Metabolism
75,uncharacterized-1,False,-0.016759703,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0165604629,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0147721857,,Unknown Function,Uncharacterized
13,OxyR,False,0.0142619219,OxyR,Peroxide reductases,Stress Response
66,EvgA,False,-0.0139781713,EvgA,Acid and osmotic stress response,Stress Response
31,GadEWX,False,-0.0137335279,GadE and GadW and GadX,Acid stress response,Stress Response
83,membrane,False,0.0136400806,,Enriched in membrane-bound proteins,Biological Enrichment
89,RbsR,False,0.0129541411,RbsR,D-ribose catabolism,Carbon Source Utilization
12,MalT,False,-0.0118518949,MalT,Maltose catabolism,Carbon Source Utilization
72,curli,False,0.011406846600000001,,Curli assembly,Biological Enrichment
19,MetJ,False,-0.0113669878,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0106338965,NtrC and RpoN,Nitrogen starvation response,Stress Response
25,Crp-1,False,-0.010139936300000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
47,Lrp,False,-0.010104642300000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0097175607,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
80,GntR/TyrR,False,-0.009488514200000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,0.0094716483,,Accounts for fur knock-out,Genomic Alterations
41,CdaR,False,-0.0092758748,CdaR,Glucarate catabolism,Carbon Source Utilization
6,proVWX,False,-0.0090684437,,Glycine betaine transport,Biological Enrichment
68,Zinc,False,-0.0087138365,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0085806569,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
87,FecI,False,0.0085017671,FecI,Ferric citrate transport,Metal Homeostasis
18,CsqR,False,-0.0084548171,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.008390741200000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
