,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.45415430815289926,2.0,0.0,0.321135591,1.0,-0.321135591,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.1077880154999997,0.05429084902223876,2.0,2.0,2.069398588,3.0,2.146177443,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7728801506666668,0.2535800762747664,3.0,4.0,0.8594880130000001,5.0,0.9718099160000001,6.0,0.487342523,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7623617435,0.04286095156539654,2.0,7.0,1.732054474,8.0,1.792669013,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.006935758686644742,2.0,9.0,0.004904322,10.0,-0.004904322,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.012146238,0.012501273124784131,2.0,11.0,-0.003306503,12.0,-0.020985973,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11561688160141115,2.0,13.0,-0.081753481,14.0,0.081753481,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.019526860249999986,0.3406698259521259,4.0,15.0,-0.504882725,16.0,0.035121197,17.0,0.104021658,18.0,0.287632429,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.715323595,0.2479189764783588,4.0,19.0,-3.903024018,20.0,-3.351357925,21.0,-3.82747996,22.0,-3.7794324770000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.40558398866666673,0.04515849517730683,3.0,23.0,0.353976707,24.0,0.42492187000000003,25.0,0.43785338900000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.34281726549999997,1.1369391312454502,2.0,26.0,0.46112010400000003,27.0,-1.146754635,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3349143964889777,3.0,28.0,0.099269613,29.0,0.274057657,30.0,-0.37332727,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11679434167130737,2.0,31.0,-0.08258607100000001,32.0,0.08258607100000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.017094619999999998,0.11554361968202596,2.0,33.0,-0.098796297,34.0,0.06460705700000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.3063550115,0.007241003249054128,2.0,35.0,0.301234849,36.0,0.311475174,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.08290437000676582,3.0,37.0,0.045056787,38.0,0.050619053000000004,39.0,-0.09567584100000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.7384898556666664,0.11370746381790793,3.0,40.0,2.82571555,41.0,2.609887915,42.0,2.779866102,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10216065369756676,2.0,43.0,-0.072238491,44.0,0.072238491,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.211859403,0.0680085204660386,2.0,45.0,0.259948689,46.0,0.16377011700000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.4305287245,0.4532275110729727,2.0,47.0,-1.110048478,48.0,-1.751008971,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.6441812280000001,0.4510844620451339,2.0,49.0,-0.96314611,50.0,-0.32521634600000005,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.48829962133333343,0.08656003729294959,3.0,51.0,-0.47846195100000005,52.0,-0.407078714,53.0,-0.5793581990000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.16262002919016721,3.0,54.0,-0.185761576,55.0,0.11664529,56.0,0.069116286,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.23877963197979962,3.0,57.0,0.09097830200000001,58.0,0.179916981,59.0,-0.270895282,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.9118213540000001,0.3079842383996662,3.0,60.0,0.556747791,61.0,1.072142888,62.0,1.106573383,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5834698760881423,2.0,63.0,-0.41257550600000004,64.0,0.41257550600000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.21167047250000004,0.44159526652541253,2.0,65.0,0.100584535,66.0,-0.52392548,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.342684249872991,4.0,67.0,0.46445346,68.0,0.013026585,70.0,-0.132869395,71.0,-0.34461065100000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.497838698,0.06357288346827579,2.0,69.0,0.45288588100000005,72.0,0.542791515,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.14018643318628884,3.0,73.0,-0.110142586,76.0,0.157802467,77.0,-0.047659881,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.43923399533333335,0.06086883480213841,3.0,74.0,0.49182709100000005,75.0,0.453316771,84.0,0.37255812400000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-5.3644455723333335,0.052377860166433005,3.0,78.0,-5.394685944,79.0,-5.303964829,80.0,-5.394685944,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-3.4109225813333333,1.0544164482391165,3.0,81.0,-3.591780091,82.0,-4.363212373,83.0,-2.27777528,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.6275579965,0.02953197884053513,2.0,85.0,1.606675734,86.0,1.648440259,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.017591181885043203,2.0,87.0,0.012438844000000001,88.0,-0.012438844000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25426583195582075,2.0,89.0,-0.17979309400000001,90.0,0.17979309400000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.23482995550000002,0.005265793793904632,2.0,91.0,0.231106477,92.0,0.238553434,,,,,,,,,,,,
