b0132,-0.0017556636
b0133,-0.0044649501
b0134,-0.0057842335
b0135,0.0103322611
b0136,-0.0039967789
b0137,-0.011288755000000001
b0138,-0.0017624026000000001
b0139,-0.0023849278
b0140,-0.0078016437
b0141,-0.002811843
b0142,-0.0017693321
b0143,-0.0022401685
b0144,0.0029447856000000003
b0145,2.6673700000000002e-05
b0146,0.0030918810000000003
b0147,0.0055814349000000004
b0148,-0.0045903074
b0149,-0.006478322700000001
b0150,0.0023370868
b0151,0.013648157800000001
b0152,0.0049750733000000005
b0153,0.0013873678
b0154,0.0025220110000000002
b0155,-0.0025091651000000003
b0156,0.0009905916
b0157,0.00016190100000000002
b0158,-0.0084211472
b0159,0.008744783400000001
b0160,0.008186605000000001
b0161,0.006464895500000001
b0162,-0.0023499741
b0163,-0.0033665968
b0164,-0.0019677202
b0166,0.0027317462000000002
b0167,-0.005514418300000001
b0168,-0.0017790486
b0169,0.0041050901
b0170,0.0026735310000000003
b0171,0.0012436408000000001
b0172,-0.0032175313
b0173,-0.0008222045
b0174,0.001379355
b0175,-0.0028227425
b0176,-0.0005679408
b0177,5.77784e-05
b0178,0.0081210158
b0179,-0.0022711058
b0180,0.0032221355000000003
b0181,-0.0050817294
b0182,-0.0083049266
b0183,-4.61389e-05
b0184,0.0037463605
b0185,0.0079708381
b0186,0.0023093535000000003
b0187,-0.0004667057
b0188,-0.0066129823
b0189,0.0053069597
b4406,0.0063703641
b0190,0.0035181618
b0191,0.00434942
b0192,-0.014878024600000001
b0193,-0.0004732572
b0194,-0.0034016971
b0195,0.0014404331000000001
b0196,0.007168593
b0197,-0.0105487593
b0198,-0.00920367
b0199,-0.00013567170000000002
b0200,-0.00081139
b0207,0.0007349341000000001
b0208,0.0113443471
b0209,0.0102465379
b0210,-0.0026132277
b0211,0.0069344324
b0212,-0.0009487115
b0213,0.0022052482
b0214,0.0036721028000000003
b0215,0.0025313007
b0217,0.0054040734
b0218,-0.0053188876
b4503,0.008931844000000001
b0219,-0.0018768932
b0220,-0.0001738605
b0221,0.0012683472
b0222,-0.007367121900000001
b0223,-0.0006622384
b0224,0.0010189174
b0225,-0.0053083591
b0226,-0.0064328321
b0227,0.0044488378
b0228,-0.001989677
b0229,-0.0031598348
b0230,-0.0013552450000000001
b0231,-0.0012254083
b0232,-0.0001808334
b0233,0.005504493300000001
b0234,-0.0077554880000000005
b0235,-0.0016189704
b0236,-0.0088315446
b0237,-0.0030941243000000003
b0238,0.00044268840000000003
b0239,-0.0044588993
b4710,-0.0011618448
b4709,-0.0025970775
b0241,-0.00041937770000000004
b0242,0.005757657
b0243,0.0070565752
b0245,-0.0005748436
b0246,0.0011486021000000001
b4504,-0.0002980527
b0247,-0.0074101126
b0248,-0.00320193
b0249,-0.007884415300000001
b0250,0.0075871870000000004
b0251,0.0059381108
b0252,0.0035800391
b0253,-0.0059322227
b0254,0.0023891848
b4587,-0.0031525086000000003
b0256,-0.0156575269
b0258,0.0060651366
b0259,0.0023070067
b0260,0.0043218245
b0261,0.0010213374000000001
b0262,-0.0074838704
b0263,-0.0065266615
b0264,-0.0030695423000000003
b0265,0.0110369569
b0266,-0.0095855417
b0267,0.0064195552000000005
b0268,0.0098854331
b0269,0.0092821684
b0270,0.0075435066
b0271,0.0052835753
b0272,-0.0034274364
b0273,-0.0052523715
b4688,0.0081791461
b0274,0.0009770681
b0275,0.0040205012
b0276,0.009035947
b0277,-0.0026468803
b0278,0.0023843273
b4729,0.0054359606
b0280,-0.0171782902
b0281,-0.015173546500000001
b0282,0.009169166900000001
b0283,0.0042658044
b0284,0.0063204285
b0285,0.0086275585
b0286,-0.0011213455
b0287,0.0013417648000000001
b0288,-0.0149688193
b0289,0.0034409881000000003
b0290,-0.0028829361
b0291,-0.0042653248
b0292,0.0060064862
b0293,-0.0036727252
b0294,-0.0062533686
b0295,-0.0114608296
b4506,0.0020941043
b0296,-0.019952890600000002
b4671,-0.0040902668
b0297,0.0099221605
b0298,-0.016247389600000002
b0299,0.0041973816
b0300,0.0048566155000000005
b0301,0.0062937191
b0304,-0.0144289046
b0305,0.0032108220000000003
b0306,0.0044483976
b0307,-0.004252675
b0308,0.005740038
b0310,-0.010232132000000001
b0311,0.0008267964
b0312,-0.0007161074
b0313,-0.00022189480000000002
b0314,-0.0076197871
b0315,-0.005077495400000001
b0316,-0.0025429362
b0317,-0.0021081708
b0318,0.0105401911
b0319,-0.0016978682
b0320,0.0035847944000000002
b0321,0.0037307383
b0322,0.007146229400000001
b0323,-0.007147044000000001
b0324,0.003404077
b0325,-0.0061549129
b0326,-0.0043161466
b0327,0.0103086158
b0328,0.0123606565
b0329,-0.0245069961
b0330,-0.0037708501
b0331,-0.0060997504
b0333,-0.0046354654
b0334,0.0056158487
b0335,0.0051053886
b0336,0.0014070191
b0337,-0.0012697407000000001
b0338,0.0066197745
b0339,0.0036092309
b0340,0.017210161800000002
b0341,0.0068175986000000004
b0342,0.009833830200000001
b0343,-0.000353692
b0344,0.0077757332
b0345,-0.0065938951
b0346,-0.0114822193
b0347,0.0091783331
b0348,-0.0053294804
b0349,0.0024598808
b0350,-0.0057953407
b0351,-0.0016960773000000001
b0352,0.0036759254
b0353,-0.0056489021
b0354,-0.0054919876000000005
b0355,-0.0059165674
b0356,0.0001357979
b0357,2.46397e-05
b0358,0.0025424222
b4579,0.016194567400000002
b0360,0.004929822
b0361,-0.0041209964
b0363,-0.0094136668
b0365,0.0007241253
b0366,0.0047794859
b0367,0.017121522900000002
b0368,-0.0059722116
b0369,0.0036859585
b4580,-0.0135578539
b0372,-0.0027983580000000004
b0373,0.0026976277
b0375,-0.008295659700000001
b0376,-0.0004041167
b0377,0.0015084129
b0378,-0.007940716
b0379,-0.0030983634
b0380,0.0002013707
b0381,-0.010785941200000001
b0382,-0.05063199400000001
b0383,-0.018485192
b0384,-0.012179013300000001
b0385,0.00020662570000000002
b0386,-0.0039604941
b0387,-0.0038544633000000003
b0388,-0.0017803037
b0389,-0.0037892112000000003
b0390,0.0087328475
b0391,0.0020164384
b0392,-0.0240309129
b0393,-0.0068880915000000004
b0394,-0.0035292855000000002
b0396,-0.009811188200000001
b0397,0.0005162512
b0398,-0.0076280887000000006
b0399,-0.0186477586
b0400,-0.0010455341000000001
b0401,-0.0105455796
b0402,-0.0061896702000000005
b0403,-0.0029633292000000003
b0404,-0.0009124421
b0405,-0.0040121191
b0406,0.0109843517
b0407,0.0022791125
b0408,-0.0026249401
b0409,-0.0048316266000000005
b0410,-6.4812e-05
b0411,0.0115053141
b0412,0.0081549645
b0413,-0.0045182521
b0414,-0.0051844731
b0415,-0.0075139456
b0416,-0.006382695000000001
b0417,-0.0021061395
b0418,-0.0017074226
b0419,-0.0054281116
b0420,-0.0042801196
b0421,-0.012443644
b0422,-0.0086280179
b0423,-0.0013772295
b0424,-0.009870231600000001
b0425,-0.0073104426000000005
b0426,-0.0004697346
b0427,-0.020591103700000002
b0428,-0.0086725317
b0429,0.0004837158
b0430,-0.00018836690000000001
b0431,-0.0012157965
b0432,0.0021837359
b0433,-0.0026314422
b0434,6.67421e-05
b0435,0.0083512417
b0436,-0.0052927666
b0437,-0.0053329308
b0438,-0.0011850510000000001
b0439,0.0096596268
b0440,-0.0008035604000000001
b0441,-0.0050296654
b0442,-0.0019938643000000002
b0443,-0.006646819700000001
b0444,0.007478196
b0445,0.013981733100000001
b0446,0.0087379325
b0447,-0.0016992976
b0448,-0.0134955777
b0449,-0.0161997005
b0450,0.0030172204000000003
b0451,-0.0048681537
b0452,-0.0211033451
b0453,0.0044504748000000005
b0454,-0.0017891390000000001
b0456,0.0033561607
b0457,-0.0128215688
b0458,-0.0073977429
b0459,-0.0065024513
b0460,-0.0055478774
b0461,-0.0038542217
b0462,-0.0095224713
b0463,-0.0175054205
b0464,-0.0069042275
b0465,-0.0038333151
b0466,-0.0024010195
b0467,0.012565371700000001
b0468,0.0041294916
b0469,-0.0022672447
b0470,0.0006543968000000001
b0471,0.0091106736
b0472,0.0070918632
b0473,0.0015141607
b0474,0.0005392035
b0475,-0.0141756452
b0476,0.0055080171
b0477,0.0005033875000000001
b0478,-0.016191178900000002
b0479,-0.0001057805
b0480,-0.0008998258
b0481,-0.0038593811000000003
b0482,-0.0042935465
b0483,-0.0129289958
b0484,-0.010219284700000001
b0485,-0.0011445154
b0486,0.0007158931
b0487,0.007203671300000001
b0488,-0.0076921501000000005
b0489,-0.0041990446
b0490,-0.0049579493
b0491,5.46327e-05
b0492,0.0022802397
b0493,0.0070659392
b0494,0.0021621848
b0495,0.0008671504
b0496,-0.0007012781
b0497,-0.0081350749
b0498,-0.0001704745
b0499,-0.011050501400000001
b0501,-0.0100365199
b0502,-0.0090256269
b0503,0.0008450831
b0504,0.007092685400000001
b0505,-0.0059635514
b0506,-0.004732686000000001
b0507,-0.0051228402
b0508,-0.0070732304
b0509,0.011478132700000001
b0511,0.002523874
b0512,-0.0024379005
b0513,-0.0055148813
b0514,-0.0021759175
b0515,-0.0064037798
b0516,-0.0045513311
b0517,0.0138644769
b0518,-0.0017311818
b4572,0.0131255599
b0520,-0.0014324017
b0521,0.0038978268000000003
b0522,0.005346484
b0523,0.0059883072
b0524,-0.0063970557
b0525,-0.0070946405
b0526,-0.0009996342
b0527,0.0013096816
b0528,-0.0053373013000000006
b0529,-0.0030955715000000003
b0530,-0.022409041100000002
b0531,-0.002685888
b0532,-0.0042005709000000006
b0533,-0.0109706073
b0534,0.0012300049000000001
b0535,0.0089226767
b0537,-0.009253712800000001
b4633,-0.0007020012
b0539,0.017796409000000003
b0540,0.0001959316
b0541,0.0023770208
b0543,0.001045424
b4733,0.005804226
b0544,-0.0077671223
b0545,-0.0060156211
b0546,-0.0009064141000000001
b0547,-0.0083630512
b0550,-0.0028217833
b0551,0.0138775193
b0552,-0.0118873772
b0554,-0.010002261
b0555,-0.0104698459
b0556,-0.000635982
b0557,-0.0002751822
b0558,-0.018764057100000002
b0559,0.012501740400000001
b4589,0.0008531097
b0560,0.0175721909
b4634,0.0010776606
b0561,0.016557401700000002
b0562,0.010684923300000001
b0563,0.0005873506
b0564,-0.0114152792
b0565,-0.0071270607
b0566,0.010471870900000001
b0567,-0.0096036764
b0568,-0.0019379032
b0569,-0.0146533533
b0570,-0.0009074298
b0571,0.0058849772000000005
b0572,0.0035506155
b0573,0.0032481230000000003
b0574,-0.005749061000000001
b0575,-0.0060230426
b0576,-0.0051163594
b0577,0.0025195893
b0578,0.010691838300000001
b0579,-0.0050312388
b0580,0.0007993259
b0581,-0.0004328243
b0582,0.0041492931000000005
b0583,-0.0021255647
b0584,0.0041478911
b0585,-0.0020524245
b4511,0.0047831089
b0586,0.017168643100000002
b0587,-0.0022402574
b0588,-0.0023693466000000002
b0589,-0.0066273325
b0590,-0.0202136341
b0591,-0.0084109517
b0592,0.0006929899000000001
b0593,-0.0031830009
b0594,-0.0019169113
b0595,-0.0009230015000000001
b0596,0.0066161859
b0597,0.0087600138
b0598,-0.0011522071
b4512,-0.0006057199
b0599,-0.0009498838000000001
b0600,-0.0079942273
b0601,-0.0002761557
b0602,0.0046602283
b0603,-0.0001332034
b0604,0.008259025100000001
b0605,0.0176652573
b0606,0.0017101294
b0607,0.009989525800000001
b0608,0.0033705901
b0610,-0.0058090387000000005
b0611,-0.0032126619
b0612,0.0258446635
b0613,0.0122626134
b0614,0.0039224611
b0615,0.0317365284
b0616,0.0206152549
b0617,0.0093473127
b0618,0.0145092762
b0619,0.0017402238
b0620,0.0014323795
b0621,-0.0057467767
b0622,0.0048525301
b0623,-0.0120146941
b0624,0.016295409
b4581,-0.0112061574
b0627,-0.0033586796
b0628,0.010127066300000001
b0629,-0.0040981809
b0630,0.0008272525000000001
b0631,-0.0051290215
b0632,0.0101836106
b0633,-0.0037675852
b0634,-0.0001259747
b0635,0.0040240507
b0636,0.0002909518
b0637,-0.0080900634
b0638,-0.0031147259
b0639,-0.0044862658
b0640,-0.012497272
b0641,7.01574e-05
b0642,-0.0050026043000000004
b0643,-0.0054648817
b0644,0.0021576401
b0646,0.010426308700000001
b0647,-0.0016117629
b0648,0.0033726522
b0649,0.0059128745
b0650,0.0032352991
b0651,0.0064975339000000005
b0652,0.0077527239
b0653,0.0043345723
b0654,0.0068494312000000005
b0655,-0.0034607796
b0656,0.0068079651000000005
b0657,-0.0006887808
b0658,-0.0072895176
b0659,-0.00048731670000000003
b0660,0.0003874409
b0661,0.0087642398
b0662,-0.0033862054
b0674,0.0216127488
b0675,-0.0099091158
b0676,-2.311e-07
b0677,-0.0038564932
b0678,-0.0053153141
b0679,-0.0018196875000000001
b0680,0.0013227376
b0681,-0.0178886748
b0682,-0.0008243743
b0683,0.0094806796
b0684,-0.009395042900000001
b0685,-0.0047062807
b0686,0.008783693300000001
b0687,-0.003379735
b0688,0.0001116399
b0689,0.0021198092
b0691,0.012264416200000001
b0692,-0.0107039731
b0693,-0.0022896261
b4590,-0.0172731235
b0694,-0.0023824809
b0695,-0.0008758059
b0696,0.0041970473
b0697,0.0045781423
b0698,0.0094394947
b0699,-0.0029317016000000003
b0700,-0.0030921823000000003
b0702,0.0033744063
b0703,0.0022642676
b0704,-0.0095426734
b4514,-0.0032702996
b0705,0.0060311549
b0706,0.007561127700000001
b0707,-0.0091044184
b0708,-0.0052409703
b0709,0.0074482376
b0710,-0.0055023479
b0711,-0.0079615565
b0712,-0.0021070737
b0713,-0.0019506852
b0714,-0.0022393787
b0715,-0.0098852413
b0716,0.0009562235
b0717,-0.0031738068
b0718,0.0088681786
b0719,0.0090531922
b0720,-0.0001137774
b4735,0.0032679788
b0721,0.0038778305000000002
b0722,0.0043699008
b0723,-0.0121522212
b0724,-0.0175899864
b0726,-0.010844194000000001
b0727,-0.0086643909
b0728,-0.0062887016
b0729,-0.0013315119000000002
b0730,-0.0044993425000000005
b0731,0.0015712703000000001
b0732,-0.0017774166
b0733,-0.0288717766
b0734,-0.0286848284
b4515,-0.015354076000000001
b0735,-0.0103941013
b0736,-0.0053367314
b0737,0.0007209937
b0738,0.0058258335000000005
b0739,-0.0023867992000000003
b0740,0.0040411904
b0741,0.0013881741
b0742,0.0023998629
b0750,-0.0030428216
b0751,0.0010866044
b0752,-0.0007565849
b0753,0.0008012946
b0754,0.0010637387
b0755,-0.0240628115
b0756,0.0009735891
b0757,0.0061733607
b0758,-0.0033777685
b0759,-0.0027338154000000003
b0760,0.0009273833
b0761,0.0003599224
b0762,0.030840527700000002
b0763,-0.0036218026
b0764,-0.0026910616
b0765,0.0044667406000000005
b0766,0.0015287019
b0767,0.0028500415
b0768,-0.0112368391
b0770,0.0031851635
b0771,-0.0031601859
b0772,-0.007642850200000001
b0773,0.0085420552
b0774,-0.0059032839
b0775,-0.0037899026
b0776,0.0034337261000000003
b0777,-0.0005280921
b0778,0.0035520483
b0779,0.0019295314
b0780,0.0009625850000000001
b0781,-0.00016187920000000001
b0782,-0.012561823000000001
b0783,-0.015788913300000002
b0784,-0.0123157128
b0785,-0.0031658697
b0786,0.0010017906
b0787,0.0054143139
b0788,0.0020606982
b0789,0.0099119455
b0790,0.0170221404
b0791,0.0078549264
b0792,-0.0053249777000000005
b0793,-0.0016516640000000002
b0794,0.0058340020000000005
b0795,0.0052081904
b0796,-0.020903155700000002
b0797,0.0043005017
b0798,0.0180747686
b0799,0.00015836030000000002
b0800,-0.0008360026000000001
b0801,0.0042387377
b0802,-0.0007433149
b0803,-0.0130962326
b0804,-0.0071181524
b0805,-0.0070968541
b0806,-0.013432786700000001
b0807,-0.009087983800000001
b0808,0.0052827576
b0809,0.010624086900000001
b0810,0.0069450745000000005
b0811,0.0059422661
b0812,-0.0235386343
b0813,0.0108428063
b0814,0.0041996338
b0815,-0.017551049500000002
b4705,0.0187453777
b0817,0.0014640985
b0818,0.0035691461
b0819,-0.0021567487000000002
b0820,-0.005748269
b0821,0.0118380575
b0822,-0.0038430875
b0823,-0.0287861296
b0824,-0.0278832494
b0825,-0.0214116634
b0826,0.0008819367000000001
b0827,-0.0020106597
b0828,0.0012180483
b0829,0.0014281354
b0830,0.0036401610000000003
b0831,-0.0017066809
b0832,0.0011277174
b0833,0.0008482141000000001
b0834,0.0036595389000000002
b0835,6.01381e-05
b0836,0.0057566727
b0837,0.0061271264
b0838,-0.001017539
b0839,-0.0019604333000000002
b0840,0.0002782282
b0841,-0.0006964854000000001
b0842,0.0003600216
b0843,-0.0095961498
b0844,-0.0041479554
b0845,-0.0074669618000000005
b0846,-0.0062414753
b0847,0.0003061278
b0848,0.0099986407
b0849,0.027132816400000002
b0850,-0.0067648903000000005
b0851,0.0010061199
b0852,0.0023839836
b0853,0.017544720700000002
b0854,0.0059298365000000006
b0855,0.0054301962
b0856,0.0041957499
b0857,0.00019383980000000001
b0858,-0.009053172600000001
b0859,0.0028167355
b0860,0.0051473336
b0861,0.0003777578
b0862,0.0022862325
b0863,0.0042651366
b0864,0.0069480023000000005
b0865,-0.0066685818
b0866,-0.0023261701000000003
b0867,0.002995616
b0868,-0.0048215919
b0869,-0.0063384329000000005
b0870,-0.0076337259
b0871,-0.0080110563
b0872,-0.0030194272
b0873,0.0082687456
b0874,-0.0052802571000000005
b0875,0.0071985276
b0876,-0.0134113934
b0877,0.0072495285000000005
b0878,-0.0012043529
b0879,-0.0024846458
b0880,-0.002156025
b0881,-0.0053168604
b0882,0.0008134112000000001
b0884,0.0049856262
b0885,-0.0085933808
b0886,-0.0031301569
b0887,0.0049048481
b0888,-0.0045481778
b0889,0.0014169498
b0890,-0.0011222849
b0891,0.0116336665
b0892,0.0024424041
b0893,-0.0063459243
b0894,0.0073993369
b0895,0.0101383487
b0896,-0.0051623957
b0897,-0.0070803895
b0898,-0.0046664768
b0899,0.0088891662
b0900,-0.0068121246
b0901,0.0064612855
b0902,0.007035150400000001
b0903,0.0150897856
b0904,0.0036390610000000003
b0905,0.0005200271
b0906,-0.0002368774
b0907,0.0076880442
b0908,0.0035305195
b0909,-0.0052313924
b0910,-0.00031905270000000003
b0911,-7.90468e-05
b0912,0.0035087192
b0913,-0.0036612403
b0914,0.0063191034000000005
b0915,0.0071213050000000005
b0916,-0.0057619289
b0917,0.0062940271
b0918,-0.002478081
b0919,0.0040928019
b0920,0.0215431025
b0921,0.0002531362
b0922,-0.0026940744
b0923,0.0004907501
b0924,-0.0039502202
b0925,0.0061143481
b0926,0.0116367234
b0927,0.009690846500000001
b0928,0.0036974791
b0929,-0.000833844
b0930,0.004140092000000001
b0931,-0.0001562834
b0932,0.0032177486
b0933,-0.0080018794
b0934,-0.0015527059
b0935,-0.0073460492
b0936,0.0097162228
b0937,-0.0143636435
b0938,0.0297201565
b0939,0.013026851
b0940,-0.0064519557
b0941,-0.0224184503
b0942,-0.0119598637
b0943,-0.0155863579
b0944,-0.0042277567
b0945,-0.0060675233000000005
b0946,0.0077708819
b0947,-0.0084193046
b0948,-0.0024971968
b0949,-0.0002161423
b0950,-0.0086040018
b0951,-0.0051370207
b0952,-0.0035576487000000003
b0953,-0.0079843308
b0954,0.0027068812
b0955,0.0027830192
b0956,-0.0032924652
b0957,-0.0023717119
b0958,0.0039338374
b0959,-0.015785527100000002
b0960,0.0062898812
b0961,0.009193987
b0962,-0.0024730468000000003
b0963,-0.0055618051
b0964,-0.0014872471
b0965,0.0082738394
b0966,-0.0095662812
b0967,0.0001005966
b0968,-0.006944819200000001
b0969,-0.0029644936
b0970,0.0052664116000000006
b0972,0.0089720367
b0973,0.0029044489000000003
b0974,0.0007329517
b0975,0.0013546052000000001
b0976,0.0216381042
b0977,0.0073192532000000005
b0978,0.008789015800000001
b0979,0.0145416673
b0980,0.0103247149
b0981,0.0011119918
b0982,-0.0009005742000000001
b0983,-0.0092079264
b0984,0.0050126318
b0985,-0.0032581521000000003
b0986,-0.0013274545
b0987,0.0094703266
b4516,0.0046080295
b0988,-0.008711695
b0989,-0.0009314280000000001
b0990,0.007780569
b4723,0.0101305549
b0991,-0.009986645
b4517,-0.0032974671
b0992,0.0046265836
b0993,0.0031284873
b0994,0.0029939754
b0995,0.0072408927
b0996,0.001098641
b0997,0.0041881842
b0998,-0.0081415626
b0999,0.0087645821
b1000,0.0060868177
b1001,0.020148854100000002
b1002,-0.0019940818000000003
b1003,-1.4716000000000001e-05
b1004,-0.0049506921
b4518,-0.0048921032
b1006,-0.0145388344
b1007,0.0084716374
b1008,0.0028415091
b1009,0.0033063685000000002
b1010,0.0001026202
b1011,0.0001505032
b1012,0.0058265240000000005
b1013,0.0035106772000000003
b1014,0.0010009079
b4737,0.0094520023
b1015,0.0005647277
b4490,0.011148750800000001
b1018,-0.0050043798
b1019,-0.0050912461
b1020,-0.0020225203
b1021,0.0071852683
b1022,0.0019415072000000002
b1023,-0.0049833282000000005
b1024,-0.012284181600000001
b1025,0.00305806
b1026,0.0007720810000000001
b1027,-0.0115190249
b1029,-0.0003546174
b1033,0.0078081234
b1034,-0.0049571749
b1035,-0.0085984776
b1036,-0.011209756000000001
b1037,-0.0045079823
b1038,0.0005376769
b1039,-0.0122689454
b1040,-0.0053983562
b1041,-0.002334525
b1042,-0.010458927100000001
b1043,-0.0087231623
b1044,0.0064009673
b1045,0.0017489583
b1046,-0.0079214841
b1047,-0.0150517372
b1048,-0.0096782698
b1049,-0.0082446972
b1050,0.0186551904
b1051,0.0077144349
b1053,-0.0018162516
b1054,0.008215929700000001
b1055,0.0014719779
b1056,-0.0138527443
b1057,-0.0043161567000000005
b1059,-0.0004282433
b1060,0.0061830556
b1061,-0.0054383086
b1062,-0.0057014357
b1063,-0.0052195918
b1064,0.0020433058
b1065,-0.0007517944
b1066,0.0008450745000000001
b1067,0.0053960051
b1068,-0.0016542856000000001
b1069,0.0024849990000000003
b1070,0.015438366700000001
b1071,0.008310141600000001
b1072,0.0084666892
b1073,-0.0016595943
b1074,-0.0040258978
b1075,0.00025893490000000003
b1076,0.0011592746
b1077,0.0006463342
b1078,-0.0027235034
b1079,-0.009257105100000001
b1080,-0.0126765994
b1081,-0.0019176418000000001
b1082,-0.0146038846
b1083,-0.0096877885
b1084,-0.0032295201
b1085,0.0007469337
b1086,-0.0110328241
b1087,-0.0026347977
b1088,0.0025394672
b1089,-0.0011068621
b1090,-0.0015355607
b1091,-0.0004980199
b1092,-0.005609285
b1093,-0.0016439007
b1094,0.006979996400000001
b1095,0.0014070332
b1096,-0.0054771599
b1097,-0.0020504873000000002
b1098,-0.0006792485
b1099,-0.0036040153
b1100,0.0012724272
b1101,0.0056621636
b1102,-0.0119492743
b1103,0.0033289796
b1104,0.0044775724
b1105,-0.0008656926
b1106,-0.0032956609
b1107,-0.0056261148
b1108,-0.005327376500000001
b1109,-0.026314077300000002
b1110,-0.0046502269
b1111,0.0008523545
b1112,-0.022662023400000002
b1113,-7.63942e-05
b1114,0.0007183125
b1115,0.0060423534000000004
b1116,0.0032396271
b1117,0.0081433254
b1118,0.0027831231000000002
b1119,-0.0020862864000000003
b1120,0.0072105944
b1121,0.0042150981
b1122,-7.20167e-05
b1123,-0.0033269916000000003
b1124,0.0064135658
b1125,-0.0035367974
b1126,0.0063644839000000005
b1127,-0.0089691738
b1128,-0.0033511723
b1129,0.0010591063
b1130,0.0028241011
b1131,0.0004361494
b1132,-0.0024902598
b1133,0.0001603779
b1134,-0.003164081
b1135,0.00035312690000000003
b1136,-0.0053029771
b1137,0.0100633951
b1138,0.0018925106
b1139,-0.0043823696
b1140,-0.0030449222000000003
b1141,-0.0078031319
b1142,0.013059711000000002
b1143,0.0015145067000000001
b1144,-0.0041270739
b1145,-0.009533274500000001
b1146,-0.0059614918000000005
b1147,-0.0044081461
b1148,0.0105178757
b1149,0.006512202700000001
b1151,0.0043555229
b1152,0.0161124139
b1153,0.0088524031
b1154,0.0076167242
b1155,-0.0084658661
b1156,0.0152750145
b1157,0.0105925284
b1159,-0.0046690537
b4519,0.0129464885
b1160,0.0076393778
b1161,-0.0028311524
b1162,-0.0070238629
b1163,-0.0028894463
b1164,0.022320092700000002
b1165,-0.0054427576000000005
b1166,-0.0064746404
b1167,0.0006537009
b1168,-0.008366547
b4520,0.0019223522
b4491,0.0017734246
b1171,-0.0083793769
b1172,-0.0049411022
b4593,-0.0024374029000000003
b4521,-0.0251179373
b1174,-0.0015289114000000001
b1175,-0.0024177333
b1176,-0.0071455332
b1177,0.0016330286000000001
b1178,-0.0054818322
b1179,-0.014781759200000001
b1180,-0.0034737717000000003
b1181,-0.0156167762
b1182,0.0085095736
b1183,0.0124674192
b1184,-0.0065199104
b1185,-0.0008433696
b1186,-0.0006451211
b1187,-0.0113036796
b1188,-0.007261047200000001
b1189,-0.0198341737
b1190,-0.0152479411
b4740,0.0015898914
b1191,0.0078677486
b1192,-0.003175605
b1193,-0.0061168475000000005
b1194,-0.0043888363
b1195,0.0091494601
