k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Fnr-1,True,0.12154578960000001,Fnr,,Anaerobiosis
73,Fnr-2,True,0.0750270995,Fnr,,Anaerobiosis
115,SG_pinH,False,-0.0688612849,,,Unknown
160,YgeV,False,0.0500427529,,,Unknown
205,SSW_cspC,False,0.0455548311,,,Unknown
30,FhlA,False,0.0446320092,RpoN and FhlA,,Carbon Metabolism
46,PspF,False,0.0408870708,RpoN and IHF and PspF,,Phage Shock
144,fur KO,False,-0.0402445783,,,Metal Homeostasis
74,Suf System,False,0.0383078363,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
212,NtrC+RpoS,False,0.037914583200000004,NtrC and RpoN and RpoS,,Nitrogen Metabolism
12,Curli,False,-0.036114582900000004,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
187,entC ALE,False,-0.0343870125,,,Unknown
96,SG_ytiC,False,-0.0340169368,,,Unknown
177,ppGpp,False,-0.0339998351,ppGpp,,Stringent Response
215,GlpR-2,False,0.033126951,GlpR,,Carbon Metabolism
174,CCK IS,False,-0.0325693206,,,Unknown
126,AllR/AraC/FucR,False,-0.0306232804,FucR or AraC or AllR,,Carbon Metabolism
62,NsrR,False,0.0292552674,NsrR,,Redox Stress
69,TyrR,False,-0.02881966,TyrR,,Amino Acid Metabolism
91,FlhDC-1,False,-0.027826036000000002,FlhDC,,Motility
26,LPS,False,-0.0277705799,,,Extracellular Structures
168,tpiA ALE,False,0.0277089911,,,Unknown
141,flhDC,False,0.0267948055,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
198,pts KO,False,0.0266298558,,,Carbon Metabolism
79,Translation,False,0.0261230049,DksA,,Translation
7,SG_yqhI,False,0.025254211300000003,,,Unknown
49,SG_ynfT,False,0.024768397,,,Unknown
211,NarL,False,0.023956457100000002,NarL,,Nitrogen Metabolism
61,SG_ydaG,False,0.0238616774,,,Unknown
196,pts ALE,False,-0.0235708731,,,Unknown
201,YbaQ,False,0.023169999700000003,,,Unknown
97,ProVWX,False,-0.0225243184,,,Membrane Homeostasis
21,SG_yfaH,False,-0.0220125195,,,Unknown
45,Isoleucine,False,-0.0219570907,Ile-tRNA and ppGpp,,Amino Acid Metabolism
50,CsqR,False,-0.0215398199,CsqR,,Carbon Metabolism
23,GalRS,False,0.0210400289,GalR and GalS and Crp,,Carbon Metabolism
6,DLP12,False,-0.0203285997,,,Prophage
153,Spermidine,False,0.020325882700000002,Spermidine,,Amino Acid Metabolism
104,ArcA,False,0.0198653902,ArcA,,Anaerobiosis
152,Fe-related-2,False,-0.018588535,,,Metal Homeostasis
48,Tryptophan,False,0.0185273397,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
124,ArgP,False,-0.0185048378,ArgP,,Amino Acid Metabolism
29,SG_ygdT,False,0.0184009839,,,Unknown
216,PdeL,False,0.0180772137,,,Unknown
80,rdlC,False,-0.0178107802,rdlC,,Toxin/Antitoxin
