,b2728
ecoli_00001,-0.053296946500000004
ecoli_00002,0.053296946500000004
ecoli_00003,0.3433371925
ecoli_00004,0.5192174305
ecoli_00005,0.041832931500000003
ecoli_00006,0.3364226265
ecoli_00007,0.33297926250000004
ecoli_00008,0.2483091705
ecoli_00009,-0.057007903500000005
ecoli_00010,-0.9565109605000001
ecoli_00011,0.5658415755
ecoli_00012,0.2652912975
ecoli_00014,1.1345730375
ecoli_00015,0.7910447775
ecoli_00016,0.9735019215
ecoli_00017,0.4074902885
ecoli_00018,0.34597861950000003
ecoli_00019,-1.2844036255
ecoli_00020,-0.5270563575
ecoli_00021,-0.6005391235
ecoli_00022,0.1677628535
ecoli_00023,-0.7735907385
ecoli_00024,0.0741255415
ecoli_00025,-0.7304653475
ecoli_00026,-0.1891937995
ecoli_00027,0.6981051105
ecoli_00028,0.9420777845
ecoli_00029,1.8384772445
ecoli_00030,1.6348007185
ecoli_00031,2.4213406855
ecoli_00032,2.6282332885
ecoli_00033,1.8284125715
ecoli_00034,2.1468693415
ecoli_00035,1.8478206175
ecoli_00036,2.1998857285
ecoli_00037,2.2091793865
ecoli_00038,2.5872466125
ecoli_00039,0.0829680155
ecoli_00040,-0.3865962285
ecoli_00041,-0.6748015615
ecoli_00042,-0.6924133345
ecoli_00043,0.6490198325000001
ecoli_00044,0.6209965775
ecoli_00045,0.5861618575
ecoli_00046,0.2212433675
ecoli_00047,-0.1064048925
ecoli_00048,0.25308176050000003
ecoli_00049,1.6168622985
ecoli_00050,0.0770781785
ecoli_00051,-0.1554174385
ecoli_00052,0.4144264245
ecoli_00053,-0.1545399215
ecoli_00054,2.6797067605000002
ecoli_00055,3.4083793885
ecoli_00056,0.6182996015000001
ecoli_00057,0.6028120295
ecoli_00058,0.3631541265
ecoli_00059,0.5253429105
ecoli_00060,0.2160264165
ecoli_00061,-0.2768316765
ecoli_00062,0.4299747585
ecoli_00063,-0.2177481815
ecoli_00064,0.1094866045
ecoli_00065,-0.7912000025
ecoli_00066,0.0326867625
ecoli_00067,-0.0546190295
ecoli_00068,0.20037324350000002
ecoli_00070,0.11960643950000001
ecoli_00071,-0.47279419250000004
ecoli_00072,0.34875345150000003
ecoli_00073,3.3004125105
ecoli_00074,3.2291303405
ecoli_00075,4.4176703795
ecoli_00077,4.3657926465
ecoli_00078,4.3234610495
ecoli_00079,4.6050246355
ecoli_00080,0.2409415395
ecoli_00081,0.5875011345
ecoli_00082,0.4449161835
ecoli_00083,0.4164500265
ecoli_00084,0.1220175265
ecoli_00085,-0.4234821795
ecoli_00086,-0.9044319735
ecoli_00087,-0.22070263550000002
ecoli_00088,-1.3713851415
ecoli_00089,-0.6110172915000001
ecoli_00090,0.4933201095
ecoli_00091,0.3681334435
ecoli_00092,1.3850413205
ecoli_00093,1.0646766285
ecoli_00094,1.4718566815
ecoli_00095,1.7523692575
ecoli_00096,1.8082743495
ecoli_00097,1.8891421025000001
ecoli_00098,1.3817162635
ecoli_00099,1.5850920085
ecoli_00100,0.5876145935
ecoli_00101,0.44488375150000004
ecoli_00102,0.45434205450000004
ecoli_00103,1.3747262985
ecoli_00104,0.7198130455
ecoli_00105,0.30635598950000004
ecoli_00106,0.43344749850000003
ecoli_00107,0.0289004205
ecoli_00108,3.2091231915
ecoli_00109,4.6323782155
ecoli_00110,0.40333581550000003
ecoli_00111,0.3318827695
ecoli_00112,0.40141124450000004
ecoli_00113,4.4663329725
ecoli_00114,4.2141151215
ecoli_00115,4.3859367344999995
ecoli_00116,0.5098739715
ecoli_00117,0.5755545695000001
ecoli_00118,-0.4046915625
ecoli_00119,0.3123361295
ecoli_00120,-0.2848057205
ecoli_00121,0.4334246445
ecoli_00122,-1.6728970435
ecoli_00123,0.0521965065
ecoli_00124,-0.3059957695
ecoli_00125,4.4531352145
ecoli_00126,0.30707704150000004
ecoli_00127,0.6073504955
ecoli_00128,0.2408985515
ecoli_00129,5.0632026235
ecoli_00130,3.3355211645000002
ecoli_00131,4.0896537475
ecoli_00132,2.6919251005
ecoli_00133,5.9582469235
ecoli_00134,0.5541104205
ecoli_00135,0.7227280995
ecoli_00136,1.5438836055
ecoli_00137,0.5503319575
ecoli_00138,6.1919447695
ecoli_00139,3.4524030245
ecoli_00140,1.3677201495
ecoli_00141,3.9933694545
ecoli_00142,-0.2090436025
ecoli_00143,0.0978863745
ecoli_00144,3.8555469365
ecoli_00145,2.1662668625
ecoli_00146,2.0409241255
ecoli_00147,4.4122506645
ecoli_00148,4.9547565825
ecoli_00149,2.1102137335
ecoli_00150,4.9476099745
ecoli_00151,1.1911211335
ecoli_00152,0.8822094345
ecoli_00153,1.3549666195
ecoli_00154,4.2579884475
ecoli_00155,-0.9020249745000001
ecoli_00157,2.7317307315
ecoli_00158,0.3143804445
ecoli_00159,2.5986396145
ecoli_00160,-0.42400506250000003
ecoli_00169,-0.0625098795
ecoli_00170,0.2029614965
ecoli_00171,0.6396948885
ecoli_00172,0.0934909255
ecoli_00173,1.5575496315000001
ecoli_00174,0.6198681545
ecoli_00175,0.7523817825
ecoli_00176,0.7216747305
ecoli_00177,-0.7027515485
ecoli_00178,-0.14370357050000002
ecoli_00179,-0.2356304485
ecoli_00180,0.3843855275
ecoli_00181,-0.43525608250000003
ecoli_00182,-0.4994576445
ecoli_00183,2.5642391645
ecoli_00184,2.2748417835
ecoli_00185,-0.1191944335
ecoli_00186,0.3565905075
ecoli_00187,0.5183033155
ecoli_00188,0.5427652635
ecoli_00189,-0.1560663025
ecoli_00190,0.10250331950000001
ecoli_00191,0.3037278735
ecoli_00192,-0.9114674365000001
ecoli_00193,1.0880077335
ecoli_00194,0.9937159125
ecoli_00195,0.7288153995000001
ecoli_00196,-0.8476752305
ecoli_00197,-0.5503173525
ecoli_00198,0.4055493135
ecoli_00199,0.45483039550000004
ecoli_00200,2.0061792295
ecoli_00201,4.4090374895
ecoli_00202,4.1289891465
ecoli_00203,0.48271026650000004
ecoli_00204,1.3233776935
ecoli_00205,4.4170820935
ecoli_00206,3.2884714005
ecoli_00207,4.2184328295
ecoli_00208,3.9404215805
ecoli_00209,0.18537812150000002
ecoli_00210,0.4494846295
ecoli_00211,-0.9996694905000001
ecoli_00212,-0.1358619555
ecoli_00213,4.7760072425
ecoli_00214,4.8515164195
ecoli_00215,0.2412986255
ecoli_00216,-0.9564000525
ecoli_00217,1.5510293955
ecoli_00218,3.5075898524999998
ecoli_00219,-0.1944801605
ecoli_00220,0.23788495650000002
ecoli_00221,-1.4647614905
ecoli_00222,0.1473592005
ecoli_00223,0.6518793195
ecoli_00224,0.4303353125
ecoli_00225,4.4969888955
ecoli_00226,4.7253579255
ecoli_00227,-0.7763179405
ecoli_00228,-1.0603553335
ecoli_00229,-0.2308458515
ecoli_00230,-0.09671842650000001
ecoli_00231,0.06744227650000001
ecoli_00232,-0.6604847935
ecoli_00233,-0.0650235405
ecoli_00234,-0.1320911995
ecoli_00235,-0.3926255815
ecoli_00236,0.0934672455
ecoli_00237,-0.9138236415000001
ecoli_00238,-0.5764522785
ecoli_00239,-0.0823503165
ecoli_00240,-0.4082026635
ecoli_00241,-0.9954157185
ecoli_00242,0.7067414655
ecoli_00243,0.058244961500000005
ecoli_00244,-1.1160765615
ecoli_00245,-0.28832216450000003
ecoli_00246,0.23594353950000002
ecoli_00247,1.1619237665
ecoli_00248,0.9849549285
ecoli_00249,0.1146438025
ecoli_00250,0.10249891650000001
ecoli_00251,-1.6037333805
ecoli_00252,-2.0858414415
ecoli_00253,0.0580569115
ecoli_00254,-1.4112856225
ecoli_00255,0.7905641755
ecoli_00256,1.1815964635
ecoli_00257,0.5910590325
ecoli_00258,1.4590399944999999
ecoli_00259,-1.0811037925
ecoli_00260,-0.1760067995
ecoli_00261,0.1366230995
ecoli_00262,-0.3861439565
ecoli_00263,0.4427699865
ecoli_00264,0.8009646845
ecoli_00265,-1.4560483655
ecoli_00266,-0.5218456855
ecoli_00267,4.1003467725
ecoli_00268,4.2654428115
ecoli_00269,4.1428291495
ecoli_00270,4.3536969575
ecoli_00271,0.5228288935000001
ecoli_00272,0.13278555250000001
ecoli_00273,-0.23863122650000002
ecoli_00274,-1.7446082335000002
ecoli_00275,-0.3458093085
ecoli_00276,-0.5013084775000001
ecoli_00277,0.3910100355
ecoli_00278,0.5193630975
ecoli_00279,0.2352400165
ecoli_00280,0.6523326155
ecoli_00281,0.0636359585
ecoli_00282,0.2215382555
ecoli_00283,-0.6555047535
ecoli_00284,0.2948943765
ecoli_00285,1.9223867995
ecoli_00286,0.5505195685000001
ecoli_00287,1.3804868835000002
ecoli_00288,0.4107356635
ecoli_00289,-0.8620054415
ecoli_00290,-0.3110250545
ecoli_00291,0.0685847715
ecoli_00292,0.1339011015
ecoli_00293,0.1918831545
ecoli_00294,-0.1552490495
ecoli_00295,-0.5830349165000001
ecoli_00296,-0.9440614295
ecoli_00297,-0.2916461925
ecoli_00298,0.3649050535
ecoli_00299,-0.0849161885
ecoli_00300,-0.1112395015
ecoli_00301,0.3368096995
ecoli_00302,3.0420698165
ecoli_00303,-0.1470245955
ecoli_00304,0.47557472850000004
ecoli_00305,3.3567205095
ecoli_00306,3.5114817015
ecoli_00307,3.9747188655
ecoli_00308,4.0318916395
ecoli_00309,4.8461185405
ecoli_00310,4.7879004485
ecoli_00311,5.3592931745
ecoli_00312,3.5040777185
ecoli_00313,-0.0942637615
ecoli_00314,-0.0030268305
ecoli_00315,5.1955327884999996
ecoli_00316,5.3452795745
ecoli_00317,5.2275220205
ecoli_00318,5.3433125745
ecoli_00319,0.8425035485
ecoli_00320,0.6014665475000001
ecoli_00321,3.7337663285
ecoli_00322,3.8686378165
ecoli_00323,0.5001245265
ecoli_00324,0.32018095350000003
ecoli_00325,0.8763216365000001
ecoli_00326,0.7250126095
ecoli_00327,2.1096726625
ecoli_00328,2.4115666335
ecoli_00329,2.7884445825
ecoli_00330,2.8782231225
ecoli_00331,2.8338272895000003
ecoli_00332,3.0376079795
ecoli_00333,2.8958676275
ecoli_00334,1.4047358515
ecoli_00335,1.6460778145
ecoli_00336,1.1351479555
ecoli_00337,2.9020745765
ecoli_00338,2.8897617655000003
ecoli_00339,0.8573767405
ecoli_00340,2.6216355295
ecoli_00341,0.5825369375
ecoli_00342,-0.09188167550000001
ecoli_00343,3.1797527465
ecoli_00344,3.2289462685
ecoli_00345,2.9432556395000002
ecoli_00346,2.9142211885
ecoli_00347,-0.0838758485
ecoli_00348,0.23450703650000002
ecoli_00349,0.3978273705
ecoli_00350,-0.6507761335000001
ecoli_00351,0.4411886555
ecoli_00352,0.0294150445
ecoli_00353,0.9785221305
ecoli_00354,0.0823911225
ecoli_00355,-0.0498850125
ecoli_00356,-0.5816849935
ecoli_00357,0.1867875775
ecoli_00358,-0.4989386375
ecoli_00359,1.8253927115000002
ecoli_00360,2.0490468965
ecoli_00361,1.9800858475
ecoli_00362,1.8313483955
