,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
130,fps__fps_serB_ale1,0.023307256000000002,0.046157758443826025,2.0,220.0,0.055945720000000004,221.0,-0.009331208,,,,,,,,
131,fps__fps_serB_ale4,0.8616172035,0.03233011916762947,2.0,222.0,0.88447805,223.0,0.8387563570000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.2708262895,0.09708506738516064,2.0,224.0,0.339475799,225.0,0.20217678,,,,,,,,
133,fps__fps_ptsI_ale3,0.206760769,0.14932946877247238,2.0,226.0,0.31235264900000004,227.0,0.10116888900000001,,,,,,,,
134,pal__lyx_ale2_f6,0.988700032,,1.0,228.0,0.988700032,,,,,,,,,,
135,pal__lyx_ale2,-0.44284294900000004,0.5023730155775208,2.0,229.0,-0.087611583,230.0,-0.798074315,,,,,,,,
136,pal__lyx_ale4,-0.2564459125,0.3095694290085596,2.0,231.0,-0.03754727,232.0,-0.475344555,,,,,,,,
137,pal__5drib_ale10_f18,1.091645034,0.8087630626881618,2.0,233.0,0.519763188,234.0,1.66352688,,,,,,,,
138,pal__5drib_ale10,-0.140260416,,1.0,235.0,-0.140260416,,,,,,,,,,
139,pal__arab_ale14_f9,0.030767764000000017,0.31125623435640043,2.0,236.0,0.250859158,237.0,-0.18932363,,,,,,,,
140,pal__arab_ale14,-0.718626069,0.2780398607832504,2.0,238.0,-0.91522994,239.0,-0.522022198,,,,,,,,
141,pal__arab_ale16,0.109931322,0.25706465110542515,2.0,240.0,-0.071840836,241.0,0.29170348,,,,,,,,
142,pal__tartr_ale26_f10,0.4650098625,0.407356137946595,2.0,242.0,0.176965575,243.0,0.75305415,,,,,,,,
143,pal__tartr_ale26,-0.7975866105,0.0066422223983182505,2.0,244.0,-0.79288985,245.0,-0.802283371,,,,,,,,
144,pal__tartr_ale28_f10,0.6772898145,0.2910869305405494,2.0,246.0,0.8831193570000001,247.0,0.471460272,,,,,,,,
145,pal__tartr_ale28,-0.4508913705,0.19561449158766955,2.0,248.0,-0.589211704,249.0,-0.312571037,,,,,,,,
146,efeU__delmenFentC_citr,-0.19184656100000003,0.8315750769824278,2.0,250.0,0.39616581500000003,251.0,-0.7798589370000001,,,,,,,,
147,efeU__delmenFentC,0.44615499700000005,0.771500535017608,2.0,252.0,-0.09937826300000001,253.0,0.9916882570000001,,,,,,,,
148,efeU__menFentC_ale39,-0.502703825,0.07958165654354576,2.0,254.0,-0.446431096,255.0,-0.558976554,,,,,,,,
149,efeU__menFentC_ale29,-0.9697308005,0.2878594759881118,2.0,256.0,-0.766183413,257.0,-1.173278188,,,,,,,,
150,efeU__menFentC_ale30,-0.172496047,0.46057897854338375,2.0,258.0,0.15318247200000001,259.0,-0.49817456600000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.15856242950000005,0.8875358491781067,2.0,260.0,0.469020188,261.0,-0.7861450470000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.14872140150000002,0.15181645312446668,2.0,262.0,-0.256071845,263.0,-0.041370958,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1507949825,0.3140196776608488,2.0,264.0,0.071250461,265.0,-0.372840426,,,,,,,,
154,misc2__salc_glc,-0.606347166,0.7889195858989069,2.0,266.0,-0.048496777000000005,267.0,-1.164197555,,,,,,,,
155,misc2__dbcn_glc,-1.0694115965000002,0.5090578142893478,2.0,268.0,-1.429369829,269.0,-0.709453364,,,,,,,,
156,misc2__tyr_glc,-0.447652575,0.051567145118893015,2.0,270.0,-0.48411605300000005,271.0,-0.411189097,,,,,,,,
157,misc2__arg_cytd,-0.474047683,0.00448028937678116,2.0,272.0,-0.47087964,273.0,-0.477215726,,,,,,,,
158,misc2__delyheO_pyr,-0.2411970585,0.04537996997589885,2.0,274.0,-0.20910857400000002,275.0,-0.273285543,,,,,,,,
159,nquinone__delubiC,-0.447004844,0.7033098327320373,2.0,276.0,-0.944319996,277.0,0.050310308000000005,,,,,,,,
160,nquinone__ubiC_ale1,0.4075634385,1.1008642799235673,2.0,278.0,1.185992036,279.0,-0.370865159,,,,,,,,
161,nquinone__ubiC_ale2,-0.0797339755,0.6767127472558645,2.0,280.0,0.39877419700000005,281.0,-0.558242148,,,,,,,,
162,nquinone__ubiC_ale3,-0.650132985,0.000572989837998874,2.0,282.0,-0.65053815,283.0,-0.6497278200000001,,,,,,,,
163,nquinone__ubiC_ale4,0.008436911499999991,0.24426736964700746,2.0,284.0,-0.16428620200000002,285.0,0.181160025,,,,,,,,
164,nquinone__delpdhR,0.20770014150000002,0.21237188851167665,2.0,286.0,0.35786974400000005,287.0,0.057530539000000006,,,,,,,,
165,quinone__glu_ale4,-0.9421174540000001,0.21540295476224133,2.0,288.0,-0.7898045640000001,289.0,-1.094430344,,,,,,,,
166,quinone__delmenF,0.008644598000000003,0.45678806312393055,2.0,290.0,0.331642535,291.0,-0.314353339,,,,,,,,
167,quinone__menF_ale5,-0.39034650950000005,0.2376782743024801,2.0,292.0,-0.558410429,293.0,-0.22228259,,,,,,,,
168,quinone__menF_ale6,-0.31606606200000004,0.7898738038727011,2.0,294.0,0.242459061,295.0,-0.8745911850000001,,,,,,,,
169,quinone__menF_ale7,-0.48036412950000007,0.5665821572630422,2.0,296.0,-0.8809982150000001,297.0,-0.079730044,,,,,,,,
170,quinone__menF_ale8,-0.4856846815,0.3966915124605462,2.0,298.0,-0.205181423,299.0,-0.76618794,,,,,,,,
171,quinone__delmenFubiC,-0.21695954300000003,0.45736198210024,2.0,300.0,0.10644421600000001,301.0,-0.540363302,,,,,,,,
172,quinone__menFubiC_ale1,-0.44438152049999996,0.8736560883539619,2.0,302.0,-1.062149665,303.0,0.17338662400000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.44220267950000003,0.3405866736221618,2.0,304.0,-0.20137153300000002,305.0,-0.6830338260000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.2580460875,0.533612761946425,2.0,306.0,-0.63536729,307.0,0.119275115,,,,,,,,
175,quinone__menFubiC_ale4,-0.34002657300000005,0.02424648222327951,2.0,308.0,-0.322881721,309.0,-0.35717142500000004,,,,,,,,
176,oxyR__wt_glc,-0.12217643850000001,0.3031355690583468,2.0,310.0,-0.33652565500000003,311.0,0.09217277800000001,,,,,,,,
177,oxyR__wt_h2o2,0.073693742,0.10686903875139596,2.0,312.0,-0.00187408,313.0,0.149261564,,,,,,,,
178,oxyR__glu_ale4,-0.6994526665,0.5165093536327529,2.0,314.0,-0.3342254,315.0,-1.064679933,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.698998507,0.12640298520404064,2.0,316.0,-0.6096180990000001,317.0,-0.788378915,,,,,,,,
180,oxyR__oxyR_ale17,-0.39200337249999995,0.2686758670044194,2.0,318.0,-0.202020845,319.0,-0.5819859,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.06992321750000001,0.12079454302032226,2.0,320.0,0.015491423,321.0,-0.15533785800000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.4629833435,0.4321361704200458,2.0,322.0,-0.76854976,323.0,-0.157416927,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6416120135,0.8363104360386389,2.0,324.0,-1.232972794,325.0,-0.050251233000000006,,,,,,,,
184,oxyR__oxyR_ale19,-1.164477385,0.5744964294053757,2.0,326.0,-1.5707077059999999,327.0,-0.7582470640000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6568799295,0.6008812329405551,2.0,328.0,-0.231992735,329.0,-1.081767124,,,,,,,,
186,oxyR__oxyR_ale20,-0.4372837215,0.29948101069636407,2.0,330.0,-0.649048775,331.0,-0.225518668,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.43917520050000003,0.010657811097998526,2.0,332.0,-0.43163899,333.0,-0.446711411,,,,,,,,
188,svns_pgi__BmePgi24_15,0.24279231750000002,0.2997972811748125,2.0,334.0,0.45478100800000004,335.0,0.030803627000000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.51640744,0.36362800193845984,2.0,336.0,0.259283614,337.0,0.773531266,,,,,,,,
190,svns_pgi__BmePgi24_41,1.0504525065,0.3471456264188207,2.0,338.0,1.295921533,339.0,0.80498348,,,,,,,,
191,svns_pgi__BmePgi24_52,0.33234690650000004,0.20440259709780553,2.0,340.0,0.47688136900000005,341.0,0.18781244400000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.31502138,0.5572610099125105,2.0,342.0,-0.7090644190000001,343.0,0.07902165900000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.18012983500000002,0.3022104944905392,2.0,344.0,-0.033565255,345.0,0.39382492500000005,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.37028662900000003,0.4122952993192797,2.0,346.0,-0.6618234310000001,347.0,-0.07874982700000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.08405482850000001,0.0766522071942918,2.0,348.0,-0.029853533,349.0,-0.138256124,,,,,,,,
196,abx_media__m9_ctrl,0.213529126,0.6183275222821722,2.0,350.0,0.65075271,351.0,-0.223694458,,,,,,,,
197,abx_media__rpmi_ctrl,-1.7785148579999999,0.7730075351318082,2.0,352.0,-1.231915988,353.0,-2.325113728,,,,,,,,
198,abx_media__camhb_ctrl,-0.2733368695,0.18254674532098197,2.0,354.0,-0.144256828,355.0,-0.40241691100000004,,,,,,,,
199,abx_media__m9_mero,-0.392228033,0.20640916603159387,2.0,356.0,-0.246274712,357.0,-0.538181354,,,,,,,,
200,abx_media__rpmi_mero,-1.15201202,0.0751949131512748,2.0,358.0,-1.098841187,359.0,-1.205182853,,,,,,,,
201,abx_media__camhb_mero,-1.2814712040000003,0.5443840000431936,2.0,360.0,-1.6664088220000002,361.0,-0.8965335860000001,,,,,,,,
202,abx_media__m9_trisulf,-0.38159353700000004,0.05345846342552251,2.0,362.0,-0.34379269500000004,363.0,-0.41939437900000004,,,,,,,,
203,abx_media__rpmi_trisulf,-1.602693747,0.18350652893225095,2.0,364.0,-1.732452458,365.0,-1.472935036,,,,,,,,
204,abx_media__camhb_trisulf,-1.892169959,0.09294658564823044,2.0,366.0,-1.95789312,367.0,-1.826446798,,,,,,,,
205,abx_media__m9_cef,-0.5255414575,0.6960395184926894,2.0,368.0,-0.033367194,369.0,-1.017715721,,,,,,,,
206,abx_media__rpmi_cef,-1.3945754799999999,0.2355478443022584,2.0,370.0,-1.228018002,371.0,-1.561132958,,,,,,,,
207,abx_media__camhb_cef,-0.595905894,0.31472487454661935,2.0,372.0,-0.37336180100000005,373.0,-0.818449987,,,,,,,,
208,abx_media__m9_cipro,-0.1972759855,0.08709514904758438,2.0,374.0,-0.258861556,375.0,-0.135690415,,,,,,,,
209,abx_media__rpmi_cipro,-1.046667811,0.8722314117325476,2.0,376.0,-0.42990706500000003,377.0,-1.663428557,,,,,,,,
210,abx_media__camhb_cipro,-1.580242993,0.4673571259569292,2.0,378.0,-1.910714386,379.0,-1.2497715999999999,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7376604449999999,0.5487245651200123,2.0,380.0,-1.125667306,381.0,-0.349653584,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4568293545,0.13996712538086872,2.0,382.0,-0.555801058,383.0,-0.357857651,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.04650236550000003,0.8545615903810483,2.0,384.0,-0.6507686610000001,385.0,0.55776393,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6402839060000001,0.2017781328027723,2.0,386.0,-0.49760522,387.0,-0.7829625920000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9343674475000001,0.039973324046715726,2.0,388.0,-0.9061020390000001,389.0,-0.962632856,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9635548455,0.256245317285676,2.0,390.0,1.144747647,391.0,0.7823620440000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.297754389,0.7718298459593149,2.0,392.0,-0.7519882710000001,393.0,-1.843520507,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.49014314850000007,0.3623529604256531,2.0,394.0,-0.7463653840000001,395.0,-0.233920913,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.3558380895,0.25049531161725735,2.0,396.0,-0.532965023,397.0,-0.178711156,,,,,,,,
