,b2998
ecoli_00001,-0.48785448200000003
ecoli_00002,0.48785448200000003
ecoli_00003,-0.14443265700000002
ecoli_00004,-0.212524124
ecoli_00005,-0.16941107200000002
ecoli_00006,0.215197513
ecoli_00007,0.281972594
ecoli_00008,-0.02517952
ecoli_00009,0.422826913
ecoli_00010,0.29060518500000004
ecoli_00011,-0.151824604
ecoli_00012,0.496570418
ecoli_00014,0.147344929
ecoli_00015,0.14350829
ecoli_00016,-0.6958495610000001
ecoli_00017,-0.173993487
ecoli_00018,0.39552506400000004
ecoli_00019,-0.635663533
ecoli_00020,-0.237437583
ecoli_00021,-0.7594650510000001
ecoli_00022,-0.45070882900000003
ecoli_00023,-1.5361059400000001
ecoli_00024,-1.322652706
ecoli_00025,-0.587595065
ecoli_00026,-1.941906252
ecoli_00027,-0.289288522
ecoli_00028,0.633089321
ecoli_00029,-0.35602872300000005
ecoli_00030,0.19290611400000002
ecoli_00031,0.6344003460000001
ecoli_00032,-0.276364371
ecoli_00033,0.067486084
ecoli_00034,-0.9817272490000001
ecoli_00035,-0.6896476530000001
ecoli_00036,-0.820389302
ecoli_00037,-0.15998320100000002
ecoli_00038,-0.073222381
ecoli_00039,-0.20740173
ecoli_00040,-0.8714279770000001
ecoli_00041,-0.38366409
ecoli_00042,-0.6047496490000001
ecoli_00043,-0.580627844
ecoli_00044,-0.205986582
ecoli_00045,-0.13780478000000002
ecoli_00046,-0.788027341
ecoli_00047,-0.5147328830000001
ecoli_00048,0.11330181
ecoli_00049,0.527292149
ecoli_00050,0.8860419190000001
ecoli_00051,0.8827108950000001
ecoli_00052,0.451134079
ecoli_00053,-0.351999375
ecoli_00054,1.597560058
ecoli_00055,1.207361592
ecoli_00056,0.572318596
ecoli_00057,0.094454379
ecoli_00058,0.19976295600000002
ecoli_00059,-1.236902291
ecoli_00060,0.8345701470000001
ecoli_00061,0.10109174600000001
ecoli_00062,0.712744935
ecoli_00063,-2.652280148
ecoli_00064,0.471223204
ecoli_00065,0.136993306
ecoli_00066,0.8059076580000001
ecoli_00067,1.023062288
ecoli_00068,4.229442898
ecoli_00070,0.17536568600000002
ecoli_00071,0.311657566
ecoli_00072,-0.068409754
ecoli_00073,6.458387964
ecoli_00074,6.44356818
ecoli_00075,3.860576618
ecoli_00077,0.19081693800000002
ecoli_00078,5.387602536
ecoli_00079,-0.397146078
ecoli_00080,0.724155195
ecoli_00081,2.684455513
ecoli_00082,0.35804555
ecoli_00083,0.347316053
ecoli_00084,0.707028796
ecoli_00085,0.6822587320000001
ecoli_00086,-0.285942542
ecoli_00087,-2.012411579
ecoli_00088,-0.655975017
ecoli_00089,0.296965804
ecoli_00090,-0.19945410600000002
ecoli_00091,-0.311194586
ecoli_00092,3.650207505
ecoli_00093,2.44409437
ecoli_00094,-1.423377619
ecoli_00095,-1.763726885
ecoli_00096,4.26073326
ecoli_00097,4.740527981
ecoli_00098,0.32324449800000005
ecoli_00099,-1.228323895
ecoli_00100,0.153523859
ecoli_00101,-0.140088905
ecoli_00102,-1.7557197150000001
ecoli_00103,-0.9089761690000001
ecoli_00104,-0.158208062
ecoli_00105,0.139117763
ecoli_00106,-0.26272114
ecoli_00107,-0.822143767
ecoli_00108,-1.334443416
ecoli_00109,-0.486188359
ecoli_00110,-1.504696918
ecoli_00111,-1.547549756
ecoli_00112,-0.335484909
ecoli_00113,-0.63755796
ecoli_00114,-0.18628618300000002
ecoli_00115,-0.666264902
ecoli_00116,0.343935325
ecoli_00117,0.288891145
ecoli_00118,-0.27376056600000004
ecoli_00119,-0.9444001030000001
ecoli_00120,-0.883261273
