k,Name,in_iM,gene_weight,Regulator,Function,Category
184,Molybdenum,True,0.4567545598,,,Metal Homeostasis
155,PrpR+Cra,False,0.0609301568,RpoN and PrpR and Cra,,Carbon Metabolism
86,KdpE,False,-0.0459767704,KdpE,,Metal Homeostasis
204,SG_ydfA,False,-0.044562436600000005,,,Unknown
115,SG_pinH,False,-0.0411677119,,,Unknown
144,fur KO,False,-0.0401668059,,,Metal Homeostasis
196,pts ALE,False,-0.03894256,,,Unknown
92,SG_ghoT,False,-0.0380928291,,,Toxin/Antitoxin
114,LsrR,False,-0.0376087367,RpoS and Crp and LsrR,,Quorum Sensing
203,ROS_yedX,False,0.0366319684,,,Unknown
106,SG_ynfQ,False,-0.0363326347,,,Prophage
54,SG_yoaI,False,-0.0353273968,,,Unknown
51,CueR,False,-0.0346140788,CueR,,Metal Homeostasis
168,tpiA ALE,False,0.0339866158,,,Unknown
77,Leucine,False,0.0335825862,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
111,CP4-44,False,0.0331763127,,,Prophage
48,Tryptophan,False,-0.0324892196,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0318363082,,,Energy Metabolism
174,CCK IS,False,-0.0316945649,,,Unknown
34,NanR,False,0.0316075975,NanR,,Carbon Metabolism
169,sdh KO,False,-0.0299060869,,,Carbon Metabolism
161,Crp-2,False,-0.0293636263,Crp,,Carbon Metabolism
118,AHAS I,False,0.028020416700000002,,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0269954394,,,Unknown
79,Translation,False,-0.0259034188,DksA,,Translation
120,RpoE,False,0.0258814584,RpoE,,Membrane Homeostasis
83,Lrp,False,-0.025660538700000003,Lrp,,Amino Acid Metabolism
198,pts KO,False,0.0250172686,,,Carbon Metabolism
3,Membrane-1,False,0.0241175731,,,Membrane Homeostasis
41,GlcC,False,0.0235189158,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
62,NsrR,False,-0.0232300592,NsrR,,Redox Stress
58,YcjW,False,-0.0229135224,YcjW,,Carbon Metabolism
214,SG_ynaM,False,-0.0224693129,,,Unknown
200,SG_xisD,False,0.0222740352,,,Unknown
102,XylR,False,-0.0219660672,Crp and XylR,,Carbon Metabolism
130,Fur-2,False,-0.021892123700000002,Fur,,Metal Homeostasis
57,Hydrogenase 1,False,0.0218284708,,,Redox Stress
103,Cytochrome c,False,0.0212804292,,,Energy Metabolism
163,Histidine,False,0.021051481900000002,His-tRNA and DksA,,Amino Acid Metabolism
211,NarL,False,-0.0209931524,NarL,,Nitrogen Metabolism
215,GlpR-2,False,0.0201556825,GlpR,,Carbon Metabolism
20,Fe-related-1,False,-0.0198114279,,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0195891719,TdcA or TdcR or CadC,,Amino Acid Metabolism
205,SSW_cspC,False,0.0195101362,,,Unknown
126,AllR/AraC/FucR,False,-0.0192209742,FucR or AraC or AllR,,Carbon Metabolism
35,FadR,False,-0.0189949921,FadR,,Fatty Acid Metabolism
166,PAL Del-2,False,0.018983012900000002,,,Unknown
159,SG_ydfW,False,0.018684569,,,Unknown
207,SG_alaE,False,-0.0181934628,,,Unknown
43,BaeR+CpxR,False,0.017986624700000002,BaeR and CpxR,,Membrane Homeostasis
74,Suf System,False,0.0178067246,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
189,ExuR/YdfH/RhaRS,False,-0.0175738501,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
91,FlhDC-1,False,0.017324995200000002,FlhDC,,Motility
65,SG_ymgI,False,-0.0170087517,,,Unknown
22,malE OE,False,0.016879431400000002,,,Carbon Metabolism
75,AtoC,False,-0.0166001967,RpoN and AtoC,,Fatty Acid Metabolism
49,SG_ynfT,False,0.0165701551,,,Unknown
89,RbsR+dsrA,False,0.0165160738,dsrA and Crp and RbsR,,Carbon Metabolism
158,CpxR,False,0.0164373552,CpxR,,Membrane Homeostasis
63,thrA KO,False,-0.0164183569,,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0163382124,Thiamine diphosphate,,Cofactor Metabolism
101,YmfT,False,0.0162588832,,,Unknown
112,BluR,False,-0.015793483900000002,BluR,,Extracellular Structures
133,CecR,False,0.0151554709,CecR,,Membrane Homeostasis
128,Single Reads,False,0.0148582787,,,Unknown
29,SG_ygdT,False,0.0148543275,,,Unknown
109,EvgA,False,0.014774600300000001,EvgA,,Membrane Homeostasis
139,Cra,False,0.014276326300000001,Cra,,Carbon Metabolism
64,GntR,False,0.014213868800000001,GntR,,Carbon Metabolism
31,RcsC-related,False,-0.014138645,,,Membrane Homeostasis
42,BW25113,False,-0.013155485500000001,,,Strain Difference
132,ydcI KO,False,-0.012812335000000001,,,Redox Stress
68,MalT,False,-0.012680548500000001,MalT,,Carbon Metabolism
170,GadE+FliZ,False,-0.0124973299,GadE and FliZ,,Membrane Homeostasis
108,BirA,False,0.012266757100000001,BirA,,Cofactor Metabolism
25,SG_yafF,False,-0.0121624477,,,Unknown
69,TyrR,False,0.012146323700000001,TyrR,,Amino Acid Metabolism
36,ECA,False,0.0121060778,,,Extracellular Structures
26,LPS,False,0.012049165700000001,,,Extracellular Structures
152,Fe-related-2,False,-0.0120016099,,,Metal Homeostasis
13,SG_ymdG,False,0.0119127843,,,Unknown
37,NrdR,False,0.0117565329,NrdR,,Nucleotide Metabolism
208,SG_cspH,False,0.011729203700000001,,,Unknown
11,PhoB-1,False,0.0117075035,PhoB,,Phosphate Metabolism
61,SG_ydaG,False,0.0116172262,,,Unknown
193,NtrC-3,False,-0.0115569299,NtrC and RpoN,,Nitrogen Metabolism
154,CdaR,False,-0.0115537463,CdaR,,Carbon Metabolism
104,ArcA,False,-0.0113356622,ArcA,,Anaerobiosis
40,soxS KO,False,0.0111801277,,,Redox Stress
190,CysB+Cbl,False,-0.0110249467,CysB and Cbl,,Amino Acid Metabolism
172,GcvA,False,-0.0108848936,GcvA,,Amino Acid Metabolism
32,RhaS,False,0.0108372456,Crp and RhaS,,Carbon Metabolism
202,SG_yojO,False,-0.0107459112,,,Unknown
194,PhoP,False,-0.0106081296,PhoP,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.0105620447,CueR or CusR or HprR,,Metal Homeostasis
93,Crp-1,False,0.0101401433,Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0100255142,ComR or FlhDC or SgrR,,Motility
187,entC ALE,False,0.009915624100000001,,,Unknown
23,GalRS,False,-0.0098169464,GalR and GalS and Crp,,Carbon Metabolism
217,SG_sgrT,False,-0.009721889400000001,,,Unknown
47,OxyR,False,-0.0096628565,OxyR,,Redox Stress
80,rdlC,False,0.009612904200000001,rdlC,,Toxin/Antitoxin
116,Hot TALE Mut-1,False,0.0094654353,,,Unknown
110,menF KO,False,0.0094544567,,,Metal Homeostasis
100,NtrC-1,False,-0.0092812617,RpoN and NtrC,,Nitrogen Metabolism
213,SG_ybfQ,False,0.009124139600000001,,,Unknown
85,pgi KO,False,-0.0090749038,,,Carbon Metabolism
148,SG_ydaF,False,-0.009012158900000001,,,Unknown
138,SG_yjiS,False,0.0090118357,,,Unknown
192,ZraR,False,0.008912691,ZraR,,Metal Homeostasis
176,GadEXW,False,-0.0088819221,GadE or GadX or GadW,,Redox Stress
119,ZntR/Zur/CueR,False,0.008807103,ZntR or Zur or CueR,,Metal Homeostasis
157,FecI,False,0.0087738463,FecI,,Metal Homeostasis
27,PyrR,False,0.0085760195,PyrR,,Carbon Metabolism
177,ppGpp,False,0.008557615000000001,ppGpp,,Stringent Response
171,ComR/MarR,False,0.0084279902,ComR or MarR,,Metal Homeostasis
107,SG_ykgR,False,-0.0082918903,,,Unknown
122,Fur-1,False,0.0081976526,Fur,,Metal Homeostasis
17,UTP,False,0.0080229333,PurR,,Nucleotide Metabolism
56,SG_yqfG,False,0.0080175309,,,Unknown
39,DksA-related,False,0.0079815841,,,Stringent Response
156,FliA,False,-0.007927186000000001,FliA,,Motility
124,ArgP,False,-0.007898522,ArgP,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0078528709,NtrC and RpoN and RpoS,,Nitrogen Metabolism
72,Membrane-2,False,0.0078187339,,,Membrane Homeostasis
164,RpoH,False,-0.0076004856,RpoH,,Heat Shock
146,PaaX,False,-0.0075535187,IHF and Crp and PaaX,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0073728029,Fnr and IHF and gcvB,,Carbon Metabolism
181,GutM+SrlR,False,-0.0073231197,GutM and SrlR,,Carbon Metabolism
153,Spermidine,False,-0.007302204400000001,Spermidine,,Amino Acid Metabolism
30,FhlA,False,0.0070587887000000005,RpoN and FhlA,,Carbon Metabolism
135,YgbI,False,0.0070040531,YgbI,,Carbon Metabolism
129,PAL Dup,False,0.0069748185,,,Unknown
117,UC-1,False,0.006943536,,,Unknown
55,PuuR,False,0.0068407034,RpoS and ArcA and PuuR,,Nitrogen Metabolism
173,SG_xisR,False,-0.0067866115,,,Unknown
82,RcnR,False,-0.0067606266,RcnR,,Metal Homeostasis
167,SG_intG,False,-0.006442933400000001,,,Unknown
52,LldR+ArcA,False,0.0063782784,ArcA and LldR,,Carbon Metabolism
6,DLP12,False,-0.0063479256,,,Prophage
24,BtsR,False,-0.0060001677000000005,BtsR,,Carbon Metabolism
150,SG_ldrA,False,0.0059274755,,,Unknown
2,SG_ytiD,False,-0.0057941964,,,Unknown
141,flhDC,False,0.005565464500000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
140,GlpR-1,False,-0.0055218239,GlpR,,Carbon Metabolism
