k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.0412642409836236,LiuR,Ribose and lipid catabolism,Carbon
17,Putrescine,False,0.0275567283178313,,Polyamine metabolism,Carbon
5,Acetate stress,False,-0.0250789648084069,,Acetate specific response,Stress
66,Sulfur,False,-0.0221916165770375,,PP_3636-3639,Element homeostasis
14,Osmotic stress-1,False,-0.0213834215900887,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,-0.0213694368606439,,Protein synthesis,Translation
13,FnrA-1,False,-0.0195763234722746,FnrA,Redox state homeostasis,Energy generation
27,BenR,False,-0.0177679825282111,BenR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0173868395060485,GcsR,Glycine metabolism,Amino acid
78,HmgR,False,0.0165188395089566,HmgR,Tyrosine metabolism,Amino acid
6,Noise-1,False,0.0156026366114478,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0153404505865776,FleQ,Flagella synthesis,Structural components
2,PP_2034-7,False,0.0149999786430575,,Benzoate catabolism,Carbon
23,Osmotic stress-2,False,0.0147818006421801,,Osmotic stress response,Stress
75,Noise-5,False,-0.0146675540867116,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
79,Null-3,False,0.0131743793851669,,Null,Uncharacterized
1,GbdR,False,-0.0130792597417161,GbdR,Glycine Betaine Catabolism,Stress
45,Genomic-2,False,-0.0126369130001226,,TurA deletion,Genomic
60,GlnG,False,-0.0126288297746174,GlnG,Amino acid transportation,Amino acid
54,RbsR,False,0.0125686844098117,RbsR,"Ribose, nicotinic acid catabolism",Carbon
59,IonicLiquid,False,-0.0120609690364389,,Triethylamine hydrogen sulfate stress,Stress
43,AcoR,False,0.0116666552222525,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,0.011449312553136,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
82,Genomic-3,False,0.0112212184369889,,TurB deletion,Genomic
21,LldR,False,0.0109766989214992,LldR,Lactate catabolism,Carbon
46,HutC,False,-0.0107854263904385,HutC,Histidine metabolism,Amino acid
16,Multiple stress-2,False,0.0107847586483011,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,0.0106933350372072,,Null,Uncharacterized
31,BkdR,False,-0.0089971168261908,BkdR,Starvation response,Stress
48,Metr-I,False,0.0088526856323348,Metr-I,Homocysteine metabolism,Amino acid
3,Multiple stress-1,False,-0.0086798345083397,,Multiple stress response,Stress
4,PedR1-1,False,0.0084260648433215,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0083406574913251,,Amino acid transportation,Amino acid
49,AmrZ,False,-0.0082924637819494,AmrZ,Alginate biosynthesis,Structural components
62,OxyR,False,0.0078944624633388,OxyR,Oxidative stress,Stress
39,PplR1,False,0.0078399135760987,PplR1,Light inducible iModulon,Stress
15,Phage-1,False,0.0075430008306067,,Phage related,Phage
40,Citrate,False,0.0074139217812004,,Citrate transportation,Carbon
7,Genomic-1,False,-0.0070868452175245,,Muconate production study,Genomic
38,FliA,False,-0.0070463904329426,FliA,Cell mobility,Structural components
12,GclR,False,0.0066497263014166,GclR,C2 carbon metabolism,Carbon
64,PsrA,False,-0.0065331911717894,PsrA,Fatty acid catabolism,Carbon
65,PcaR,False,0.0063838017327253,PcaR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0060656375303253,,Null,Uncharacterized
83,Noise-6,False,0.0059475692239583,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
19,Zur,False,0.0059355026241396,Zur,Metal homeostasis,Element homeostasis
11,Pentose and glucuronate,False,-0.0059286384487238,,Pentose and glucuronate interconversions,Carbon
35,T6SS,False,-0.0057568509592593,,T6SS system,Structural components
28,PtxS,False,0.0055973023967904,PtxS,Sugar catabolism,Carbon
51,Phage-2,False,-0.0054493219866574,,Phage related,Phage
18,Unchar-1,False,0.0053507440414817,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0049138372398427,PydR,Stationary phase response,Stress
22,VanR,False,0.0047488441133579,VanR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0044021428475851,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,0.0041572203637513,,Galactose ALE specific,Uncharacterized
67,TurA-2,False,-0.004140159839821,TurA,Chaeperone,Translation
50,Noise-3,False,0.0040437308826987,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,0.0038711432800634,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,0.0037392086050486,GltR-II,Sugar catabolism,Carbon
36,InfA,False,0.0036959964202248,,Translation,Translation
30,PvdS,False,-0.0036263254953953,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,-0.0036110551198036,,ICE related,Uncharacterized
10,Redox,False,0.0035368994718273,,Redox state homeostasis,Stress
42,Unchar-6,False,-0.0033087521673306,,mfsR related,Uncharacterized
