k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,0.0480288796986628,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,0.0428470016091646,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0415861511233499,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,0.0367407811870063,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,-0.0336743828816613,,Unknown,Uncharacterized
13,Null-1,False,-0.0288808292320705,,Unknown,Uncharacterized
40,QstR,False,0.0285299444528412,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,0.0207471546958761,,Translation machinery,Translation
17,Flagellar-2,False,0.0189285538008866,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,-0.017859586354597,,Alleviation of oxidative stress,Stress response
44,UC-9,False,0.0153284644088789,,Unknown,Uncharacterized
20,TfoX,False,0.0149532940947252,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,0.0147325430042889,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,0.0144837129222845,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,0.0139146591529217,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,-0.0138663386228824,,Unknown,Uncharacterized
15,Zur,False,-0.0137933623040604,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,-0.0133210207511416,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
33,TreR,False,0.0133139745613666,TreR,,
31,Null-3,False,-0.0130518757446036,,Unknown,Uncharacterized
23,GlpR,False,-0.012500763235232,,Glycerol utilization,Carbon source utilization
32,CueR,False,-0.0124700762315611,CueR,Copper resistance,Element homeostasis
42,UC-8,False,-0.0115559010023572,,Unknown,Uncharacterized
18,Fur,False,0.0113068684416828,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,-0.0107590051131836,,Unknown,Uncharacterized
3,TRAP,False,-0.0102219846342856,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,-0.0101575688929048,,Unknown,Uncharacterized
37,Arabinose,False,-0.0089114774982891,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,-0.0085199031915382,,Biofilm formation,Structural components
5,CytochromeO,False,-0.0084609824502998,,Cytochrome O,Energy metabolism
30,GntR,False,-0.0077721418691064,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,-0.0077628019407319,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0072856014880765,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,0.0066537963367275,,Unknown,Uncharacterized
24,Phage-1,False,0.0061561780964981,,Phage,Phage
16,UC-4,False,-0.0035978277885616,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0032702055983726,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,-0.0022296076319832,,Phage,Phage
11,Chaperone,False,-0.0020269231209435,,Chaperone protiens,Translation
27,Maltose,False,-0.0018805099287213,,Maltose utilization,Carbon source utilization
22,UC-6,False,-0.0017891818826139,,Unknown,Uncharacterized
36,Null-4,False,-0.0010751475436948,,Unknown,Uncharacterized
21,NorR2,False,-0.0009930137455846,NorR2,Nitrosative stress response,Stress response
7,NarP,False,-0.0004406710861118,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,0.0003309027838737,,Fumarate and nitrate reduction,Energy metabolism
