k,name,in_iM,gene_weight,regulator,function,category
297,Membrane-2,False,-0.0328622924,,,Membrane Homeostasis
11,PyrDehyd,False,0.0241347405,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
70,Asparagine,False,-0.023164097,Lrp+gcvB,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.0208781626,RpoN+FlhDC,,Motility
259,SG_ybfB,False,0.0186570944,,,Unknown
304,FliA-2,False,-0.0180836449,FliA,,Motility
94,CpxR+BaeR,False,0.017670912100000002,CpxR+BaeR,,Membrane Homeostasis
48,SG_ghoT,False,-0.01697197,,,Toxin/Antitoxin
16,Cytochrome bd-I,False,0.0165912925,,,Energy Metabolism
36,Fnr+NarL+DcuR,False,-0.016092744000000003,Fnr+NarL+DcuR,,Nitrogen Metabolism
325,SG_ydfX,False,-0.015852439,,,Unknown
181,Mannitol,False,0.015348754400000001,Fis+Crp+Cra,,Carbon Metabolism
125,DsdC,False,0.0151525318,DsdC,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.0148218249,NarL+Fnr,,Nitrogen Metabolism
95,SG_ydfK,False,0.0144022334,,,Unknown
26,GcvA,False,0.0141604954,GcvA,,Amino Acid Metabolism
105,SG_exoD,False,-0.0141546268,,,Unknown
191,Crp-1,False,0.0137364112,GatR+ArcA+Crp,,Carbon Metabolism
109,ygbE OE,False,0.0135208463,,,Unknown
335,IS2,False,-0.013463424500000001,,,Unknown
30,GlcC,False,0.0134415586,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
24,PhoP,False,-0.0133769812,PhoP,,Metal Homeostasis
128,SG_yjbS,False,-0.0133186217,,,Unknown
216,ModE,False,-0.0131044277,ModE,,Metal Homeostasis
80,modul_37,False,-0.0130757196,,,Unknown
38,ubiC,False,-0.0130346031,,,Energy Metabolism
5,Fe/Protease,False,0.0129837965,,,Metal Homeostasis
261,MetR/MetJ,False,0.0128926561,MetR/MetJ,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.0126253774,NarL+Fnr,,Nitrogen Metabolism
155,NtrC-1,False,0.0125505385,RpoN+NtrC,,Nitrogen Metabolism
192,YgbI,False,-0.0120608891,YgbI,,Carbon Metabolism
214,BCAA-1,False,-0.012042115800000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
226,SG_alaE,False,0.011938027,,,Unknown
90,sdh KO,False,-0.011880287000000002,,,Carbon Metabolism
33,Translation,False,-0.0115757841,DksA,,Translation
139,Succinate,False,0.0115504353,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
255,SG_ykfJ,False,0.0114699962,,,Unknown
293,SG_ymgGD,False,-0.0113992091,,,Unknown
198,LldR+ArcA,False,-0.0112071659,ArcA+LldR,,Energy Metabolism
245,SG_xisD,False,0.0109650032,,,Unknown
113,SG_bdm,False,0.010946257800000001,,,Unknown
262,AraC,False,-0.010770022300000001,Crp+AraC,,Carbon Metabolism
322,NrdR+H-NS,False,-0.010768197200000001,NrdR+H-NS,,Metal Homeostasis
110,ProVWX,False,-0.0103851801,,,Membrane Homeostasis
267,CCK-PGI Del,False,0.0101546172,,,Unknown
59,e14 Removal,False,-0.010129411900000001,,,Prophage
131,TyrR,False,0.0099720482,TyrR,,Amino Acid Metabolism
274,RcnR,False,0.0097817787,RcnR,,Metal Homeostasis
135,LsrR,False,-0.0097543801,RpoS+Crp+LsrR,,Quorum Sensing
238,asr,False,0.009749259100000001,,,Redox Stress
333,Methionine,False,0.0096989617,,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0096462609,RpoS+Crp+Fis+IHF,,Energy Metabolism
112,SG_ybgU,False,0.0095800108,,,Unknown
83,SG_ychS,False,-0.0095354759,,,Unknown
341,TdcAR-2,False,-0.0094640865,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
130,PAL Del-2,False,-0.0094523852,Nac/PaaX,,Unknown
320,Curlin,False,-0.009391579,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
323,Tryptophan-2,False,0.0091858817,TrpR/Trp-tRNA,,Amino Acid Metabolism
265,uhpT,False,-0.0091344609,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
