k,name,in_iM,gene_weight,regulator,function,category
291,Anaero-related,True,0.3300990716,TtdR/Fnr,,Anaerobiosis
314,Fnr-2,True,-0.1511268504,CsgD/Fnr,,Anaerobiosis
206,Evo Acid W F9,True,0.1376197293,,,Unknown
121,pdhR KO,True,0.13306764540000002,,,Carbon Metabolism
11,PyrDehyd,True,0.1184963002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
287,DecR,False,0.0628097492,DecR,,Amino Acid Metabolism
201,ryhB,False,-0.0565267499,ryhB,,Metal Homeostasis
122,Molybdopterin,False,-0.0500064901,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
321,MarAR,False,0.0483626302,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
55,Leucine,False,0.0482451663,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
15,Uracil,False,0.047859175600000005,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
244,Glyoxylate,False,-0.046202082000000005,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
87,SG_ytiC,False,-0.0457381082,,,Unknown
272,Mo/Se Enzymes,False,-0.044410433000000006,,,Metal Homeostasis
125,DsdC,False,-0.042039404600000004,DsdC,,Amino Acid Metabolism
212,AA-related,False,-0.0386670677,,,Amino Acid Metabolism
214,BCAA-1,False,-0.0357924684,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.0357228992,RpoS+AppY+YdeO+ArcA,,Redox Stress
94,CpxR+BaeR,False,-0.0348329397,CpxR+BaeR,,Membrane Homeostasis
9,SG_ygcO,False,0.034774731100000005,,,Unknown
241,DLP12,False,0.0344841481,,,Prophage
57,NsrR,False,-0.0340262394,NsrR,,Redox Stress
175,SG_ynfQ,False,0.0334505789,,,Unknown
10,mdtIJ,False,0.0334035232,ppGpp+H-NS,,Membrane Homeostasis
179,SG_ygeI,False,0.0321966371,,,Unknown
67,SG_yhdU,False,-0.031290221800000004,,,Unknown
338,ATP Synthase,False,-0.031283015000000004,,,Energy Metabolism
75,UTP,False,-0.030832342500000002,PurR/UTP,,Nucleotide Metabolism
301,NarL+Fnr-2,False,-0.0306902093,NarL+Fnr,,Nitrogen Metabolism
110,ProVWX,False,-0.030206661200000002,,,Membrane Homeostasis
292,TdcAR-1,False,0.028968934300000002,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
226,SG_alaE,False,0.027598173900000002,,,Unknown
98,SG_lysA,False,0.0264729997,,,Unknown
265,uhpT,False,0.0261036463,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
168,Fe-related-2,False,-0.0255603348,,,Metal Homeostasis
59,e14 Removal,False,-0.025447489400000002,,,Prophage
36,Fnr+NarL+DcuR,False,-0.025332544000000002,Fnr+NarL+DcuR,,Nitrogen Metabolism
153,BasR,False,0.024874269100000002,BasR,,Metal Homeostasis
12,Citrate,False,0.0247036221,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
218,SG_ynfT,False,-0.0243271304,,,Unknown
5,Fe/Protease,False,-0.024300236700000002,,,Metal Homeostasis
16,Cytochrome bd-I,False,0.0240672881,,,Energy Metabolism
157,CysB-3,False,0.0235428214,CysB,,Amino Acid Metabolism
275,Ferrous Transport,False,0.0231963127,Fnr+NagC+Fur,,Metal Homeostasis
242,CsiR,False,0.022902947200000003,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
137,PrpR+Cra,False,0.0225224472,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
319,IS1-1,False,0.022446222800000002,,,Unknown
209,Lrp+ppGpp,False,-0.0222000923,ppGpp+Lrp,,Unknown
152,SG_mokC,False,-0.0221236122,,,Unknown
90,sdh KO,False,-0.0220721002,,,Carbon Metabolism
53,Crp-related,False,-0.021938969200000002,,,Carbon Metabolism
260,SG_ynfN,False,-0.0217395366,,,Unknown
128,SG_yjbS,False,-0.0214673821,,,Unknown
190,BluR,False,-0.020879711800000002,BluR,,Extracellular Structures
207,PhoB-1,False,-0.0207405046,PhoB,,Phosphate Metabolism
333,Methionine,False,0.0206437103,,,Amino Acid Metabolism
166,ibpAB,False,-0.0203686073,RpoH+Lrp,,Heat Shock
310,Rob+SoxS+MarA,False,0.0202416671,Rob+SoxS+MarA,,Redox Stress
184,YcjW,False,-0.0195676764,YcjW,,Carbon Metabolism
259,SG_ybfB,False,-0.019496915,,,Unknown
183,Membrane Stress,False,0.0184016363,,,Membrane Homeostasis
181,Mannitol,False,-0.0181301829,Fis+Crp+Cra,,Carbon Metabolism
308,SG_yeaR,False,-0.0181254808,,,Unknown
106,TorR,False,-0.018112758,TorR,,Anaerobiosis
248,FecI,False,-0.0180377148,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
340,Crp+Fur,False,-0.01784215,Crp+Fur,,Metal Homeostasis
38,ubiC,False,0.0178243825,,,Energy Metabolism
196,SG_cusC,False,-0.0177278181,,,Unknown
138,PlaR,False,0.0176079428,PlaR+Crp+IHF,,Carbon Metabolism
150,RhaS,False,0.017562184300000002,Crp+RhaS,,Carbon Metabolism
7,Envelope Stress,False,-0.0175534396,,,Membrane Homeostasis
13,flhDC,False,0.0175384686,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
249,SG_csgC,False,-0.0172476463,,,Unknown
267,CCK-PGI Del,False,0.0171172497,,,Unknown
154,SG_ydfA,False,0.0170094665,,,Unknown
4,SG_ypjK,False,-0.016645087700000002,,,Unknown
123,SG_ydiE,False,-0.0165495784,,,Unknown
89,SoxS,False,-0.016296413000000003,SoxS,,Redox Stress
327,LexA+MraZ+PdhR,False,-0.016253738,LexA+MraZ+PdhR,,Extracellular Structures
188,AllR,False,-0.0160063277,AllR,,Nitrogen Metabolism
232,YgeV-1,False,-0.01586755,,,Unknown
185,CueR,False,0.0157941787,CueR,,Metal Homeostasis
134,KdpE,False,-0.0157388606,KdpE,,Metal Homeostasis
77,SG_yqhI,False,0.0155681008,,,Unknown
266,SG_yqcG,False,0.0154848486,,,Unknown
284,SG_aaeX,False,0.0149507604,,,Unknown
222,AtoC,False,-0.014323267,RpoN+AtoC,,Fatty Acid Metabolism
78,YieP,False,0.0143128321,YieP,,Membrane Homeostasis
322,NrdR+H-NS,False,-0.0142740448,NrdR+H-NS,,Metal Homeostasis
246,SG_ylcI,False,-0.0142183719,,,Unknown
119,Acetyl-CoA,False,0.0142163889,RpoS+Crp+Fis+IHF,,Energy Metabolism
328,KpLE2,False,-0.0141465432,,,Prophage
231,RpoH,False,0.0141080661,RpoH,,Heat Shock
117,RbsR+dsrA,False,0.0138966264,dsrA+Crp+RbsR,,Carbon Metabolism
286,BtsR,False,0.0138490563,,,Carbon Metabolism
331,Qin Prophage,False,-0.013841084100000001,,,Prophage
270,rdlD,False,-0.0138346154,rdlD,,Toxin/Antitoxin
210,FadR,False,-0.013613905800000001,FadR,,Fatty Acid Metabolism
112,SG_ybgU,False,0.0134811741,,,Unknown
257,SG_ynfM,False,0.012643897900000001,,,Unknown
339,SG_yqhH,False,0.0126092192,,,Unknown
219,Cytochrome c,False,-0.012517233000000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
62,ROS_yedX,False,0.0123988942,,,Unknown
107,Nitrite Reducatase c,False,-0.0122730565,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
199,FDH-O,False,-0.0120712987,sdhX,,Energy Metabolism
111,tnaAB,False,-0.0120628273,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.011961020400000001,Zur/ZntR,,Metal Homeostasis
238,asr,False,0.011849006,,,Redox Stress
97,BW25113,False,0.0118138982,AraC/MhpR,,Strain Difference
161,SG_pinH,False,-0.0117725281,,,Unknown
225,SG_yohO,False,0.0116747858,,,Unknown
41,NadR,False,0.0115590895,NadR,,Cofactor Metabolism
261,MetR/MetJ,False,0.0114529557,MetR/MetJ,,Amino Acid Metabolism
50,AlsR,False,0.0114432078,AlsR,,Carbon Metabolism
40,SG_ybfQ,False,-0.0113637002,,,Unknown
