,PA5225
SRX7442752,-0.052509625000000004
SRX7442753,0.052509625000000004
SRX7442754,-0.5458412770000001
SRX7442755,-0.394309338
SRX7442756,-0.256628558
SRX7442757,-0.181867252
SRX7442758,-0.134523053
SRX7442759,-0.560075881
SRX7442761,-0.422531784
SRX7874204,-0.17444394700000002
SRX7874205,0.17444394800000002
SRX7874206,-0.515900083
SRX7874207,-0.0035207050000000003
SRX8639787,-0.07022068100000001
SRX8639788,0.07022068100000001
SRX8639789,-0.038111283
SRX8639790,0.145569214
SRX8639791,-0.19528694400000002
SRX8639792,0.078061766
SRX8639793,0.20652450600000002
SRX8639794,0.17516182600000002
SRX8639795,0.46346570400000003
SRX8639796,0.34393241
SRX8639797,0.13915837
SRX8639798,0.011674639
SRX8639800,0.20385746700000001
SRX1156127,0.119546806
SRX1156135,-0.119546806
SRX1156136,-0.239521012
SRX1156137,-0.536371251
SRX1156138,0.012406961000000001
SRX1156140,0.011897377
ERX2195929,-0.125117587
ERX2195930,0.125117587
ERX2195931,0.186424049
ERX2195932,0.285467069
ERX2195933,0.39243887800000005
ERX2195934,0.036392913
SRX4579961,0.095396983
SRX4579962,0.06611039
SRX4579963,-0.161507374
SRX4579964,-0.025227498
SRX4579965,0.10798315600000001
SRX4579966,-0.08133054
SRX5630349,0.30949547800000005
SRX5630350,-0.30949547800000005
SRX5630351,0.139524114
SRX5630352,-0.031157688000000003
SRX1411278,-0.37660343500000004
SRX1411287,0.284629173
SRX1411289,0.39441330100000005
SRX1411279,0.414697864
SRX1411280,-0.038094428
SRX1411281,-0.101321377
SRX1411282,-0.058107372000000004
SRX1411283,-0.267848792
SRX1411284,0.217216986
SRX1411285,0.332554404
SRX1411286,0.35608645
SRX1411288,0.5791453790000001
SRX2711962,0.006523002000000001
SRX2711963,-0.006523002000000001
SRX2711964,0.26883824900000003
SRX2711965,0.3642662
SRX2711966,-0.847434725
SRX2711967,-1.445283033
ERX3558798,-0.069852778
ERX3558799,-0.130807907
ERX3558800,0.035708347
ERX3558801,0.017821065
ERX3558802,0.078651998
ERX3558803,0.08055854600000001
ERX3558804,0.010413271
ERX3558805,-0.169623815
ERX3593017,-0.8430885260000001
ERX3593018,-1.108869105
ERX3593020,0.022110247000000003
ERX3593021,0.024022486000000003
ERX3593022,-0.046132734
SRX7058492,-0.0049902110000000005
SRX7058494,0.17705552100000002
SRX7058495,0.20164853500000002
SRX7058509,0.0049902110000000005
SRX2662717,-0.548402493
SRX2662718,-0.364374218
SRX2662721,-0.075099329
SRX2662722,0.07509933
SRX8143226,-0.060093303
SRX8143227,0.060093303
SRX8143228,0.5518944060000001
SRX8143229,0.479520274
ERX2456848,-0.67769942
ERX2456849,-0.7796786880000001
ERX2456850,-0.087325415
ERX2456851,0.065208819
ERX2456852,0.789422053
ERX2456853,0.817527976
ERX2456854,-0.47813035200000004
ERX2456855,-0.305612793
ERX2456856,-0.429701188
ERX2456857,0.010096971000000001
ERX2456858,0.86948901
ERX2456859,0.333858352
SRX540108,0.049248632
SRX540109,-0.049248632
SRX540110,-0.187190445
SRX540111,-0.506104671
SRX540112,-1.025104974
SRX540113,-0.79374776
SRX540114,-0.19745351100000003
SRX540115,-0.185964197
SRX1737662,0.20927099700000001
SRX1737664,0.317248686
SRX1737665,-0.033396726
SRX1737667,-0.27852344100000004
SRX1737668,0.011505166
SRX1737670,0.267018275
SRX1516139,0.214845114
SRX1516140,-0.214845114
SRX1516141,0.11406746400000001
SRX1516142,-0.184826855
SRX591667,0.31114416
SRX591668,0.331747035
SRX591669,-0.49551445600000005
SRX591670,-1.594465301
SRX591671,0.14315735500000001
SRX591675,-0.31114416
SRX591676,-0.165364374
SRX591677,0.126369014
SRX591678,-0.9584230990000001
SRX591679,0.175847275
SRX2520351,0.044546898
SRX2520352,0.166772096
SRX2520353,-1.071896073
SRX2520354,-1.314128397
SRX2520355,-0.208087498
SRX2520356,-0.149906013
SRX2520357,0.146674519
SRX2520358,-0.708492611
SRX2520359,-0.945945145
SRX2520360,-0.437566891
SRX2652927,0.046273394
SRX2652931,-0.205756085
SRX2652933,0.055732765000000004
SRX2652935,-0.0045199590000000005
SRX2652937,-0.051212807000000006
SRX2940624,-0.459294937
SRX2940626,-0.804397039
SRX2940627,-0.024159858000000003
SRX2940628,0.047472057000000005
SRX2940629,-0.023312199999999998
SRX3763712,-0.19744103500000001
SRX3763714,0.19744103400000002
SRX3763715,-0.078879298
SRX3763716,0.371032046
SRX3763717,0.9154943710000001
ERX2259197,0.77817632
ERX2259198,0.742722532
ERX2259199,0.086124064
ERX2259200,-0.086124064
SRX6976948,-0.072046727
SRX6976949,0.043539119
SRX6976950,0.028507607
SRX6976951,-0.238823697
SRX6976952,-0.501203076
SRX6976953,-0.455151507
SRX4342817,0.187467177
SRX4342818,0.071001808
SRX4342819,0.134801211
SRX4342820,-0.161380781
SRX4342821,-0.09708820300000001
SRX4342822,-0.763863409
ERX2300159,0.024463012000000003
ERX2300160,-0.024463012000000003
ERX2300161,-0.05757403
ERX2300162,-0.20426263500000003
ERX2300163,-0.348886537
ERX2300164,-0.372862574
ERX2300165,0.10647890400000001
ERX2300166,0.07426890800000001
ERX2300167,0.022989325
ERX2300168,0.161254224
ERX2300169,0.062813293
ERX2300170,0.20320774
ERX2068556,-0.386674259
ERX2068557,-0.100653817
ERX2068558,-0.008818323000000001
ERX2068559,0.12004927700000001
ERX2068560,-0.28786980300000004
ERX2068561,0.167820525
SRX6747256,0.149313
SRX6747257,-0.066297084
SRX6747258,-0.017562622
SRX6747259,0.038207772
SRX6747260,-0.10366106800000001
SRX6747265,0.052453648000000005
SRX6747266,0.350162209
SRX6747268,0.339029648
SRX6747269,-0.033400911000000005
SRX6747953,-0.07328069200000001
SRX6747954,0.181636072
SRX6747955,-0.10835538
SRX6747957,-1.143995383
SRX6747958,-0.816011448
SRX7747527,-0.161482974
SRX7747528,0.191270567
SRX7747537,-0.087444937
SRX7747538,-0.205095922
SRX7747540,0.205095922
ERX2813653,0.025203955
ERX2813654,-0.025203955
ERX2813656,0.359095906
ERX2813657,0.376150466
ERX2813658,0.407950966
Paeru_0017,-0.43980564200000005
Paeru_0018,-0.504010794
Paeru_0019,-0.925404321
Paeru_0020,-1.019449375
Paeru_0033,-0.571491557
Paeru_0034,-0.419905532
Paeru_0035,-0.236790731
Paeru_0036,-0.42586637200000005
Paeru_0037,-0.207437006
Paeru_0038,-0.405546251
Paeru_0039,0.084132833
Paeru_0040,-0.411727973
Paeru_0041,0.017131074
Paeru_0042,-0.323974468
Paeru_0043,-0.167791154
Paeru_0044,-0.65570403
Paeru_0045,-0.462558122
Paeru_0046,-0.47403391800000005
Paeru_0047,-0.5455823820000001
Paeru_0048,-0.26571257400000003
Paeru_0049,-0.21040159400000003
Paeru_0050,0.263606697
Paeru_0051,0.20767592
Paeru_0052,-0.353759959
Paeru_0053,-0.621158483
Paeru_0056,-0.036342192
Paeru_0057,0.042521294
Paeru_0058,-0.033562221
Paeru_0059,-0.203942814
Paeru_0060,-0.260322669
Paeru_0061,-0.019071906
Paeru_0062,-0.117304984
Paeru_0063,-0.094864823
Paeru_0064,-0.086053344
Paeru_0065,-0.436375824
Paeru_0066,-0.185773916
Paeru_0068,0.191315632
Paeru_0069,0.02328375
Paeru_0070,-0.639525958
Paeru_0071,-0.733160292
Paeru_0072,-0.321486594
Paeru_0073,-0.286199009
Paeru_0074,-0.161003959
Paeru_0075,-0.5507297750000001
Paeru_0077,-0.526147637
Paeru_0106,0.052316884
Paeru_0107,-0.054528647000000006
Paeru_0111,-0.319695976
Paeru_0112,-0.417004653
Paeru_0131,-0.37921903900000004
Paeru_0132,-0.619993879
Paeru_0133,-0.86116865
Paeru_0134,-0.9826884880000001
Paeru_0135,-1.275789925
Paeru_0136,-1.3383055750000001
Paeru_0137,-0.9035045730000001
Paeru_0138,-0.306539981
Paeru_0161,-0.301483182
Paeru_0162,-0.333877164
Paeru_0166,-0.8228615330000001
Paeru_0167,-0.7897414970000001
Paeru_0220,-0.11164030700000001
Paeru_0221,0.072758759
Paeru_0258,-1.815295939
Paeru_0259,-1.512850791
Paeru_0260,0.721367352
Paeru_0261,1.377965613
Paeru_0262,0.136854992
Paeru_0263,0.219494188
Paeru_0264,-0.27768854400000004
Paeru_0265,0.841485302
Paeru_0266,0.471401249
Paeru_0267,0.907741859
Paeru_0268,0.824566785
Paeru_0269,0.632355666
Paeru_0270,0.787852954
Paeru_0271,0.8026776990000001
Paeru_0282,0.509470278
Paeru_0283,0.417871095
Paeru_0284,0.959654368
Paeru_0285,0.620187503
Paeru_0286,0.269174986
Paeru_0287,0.29824894700000004
SRX6923929,0.618132757
SRX6923930,0.652260681
