k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,False,-0.0203071469,,,Translational
90,RoxR,False,-0.0175233313,RoxR,Cytochrome oxidases,Energy Metabolism
70,PhnR-2,False,-0.0164593177,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Singlet-3,False,-0.0128931936,,,Singlet
85,MvfR,False,-0.011800446800000001,MvfR,PQS signalling,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0116138587,,,Uncharacterized
2,Uncharacterized-1,False,0.0111557424,,,Uncharacterized
4,AtuR,False,-0.0103447489,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,HexR-2,False,0.0103380834,HexR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0100794973,,,Uncharacterized
82,CueR,False,0.0100519153,CueR,Copper adaptation/transport,Metal Homeostasis
51,FleN,False,0.0099408918,FleN,Bacterial chemotaxis,Structural Components
78,MexS,False,-0.00993687,GlcC/MexS,RND efflux pump,Stress Response
45,CbrB,False,-0.0098123069,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0092412458,CpxR/ParB,Various stress response,Stress Response
69,FoxR,False,-0.008907469900000001,,Iron chelator,Metal Homeostasis
92,RpoS-2,False,-0.008863268300000001,RpoS/MmsR,General stress response,Stress Response
39,RiPP,False,-0.0086345977,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,PrrF,False,0.008473078700000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0082640325,,,Translational
63,Uncharacterized-11,False,-0.0079893198,,,Uncharacterized
30,RpoS-1,False,-0.0078257736,AlgU/RpoN,General stress response,Stress Response
1,DhcR,False,-0.0076862075,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0076436057,,,Uncharacterized
87,DguR,False,0.0075854553,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0075014104,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,PprB,False,-0.0073071434000000005,PprB,Flp pilus assembly protein,Structural Components
5,HexR-1,False,-0.007257054200000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0072197078,,,Singlet
38,AauR,False,-0.007124928700000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0069028716,,,Singlet
77,Anr-2,False,-0.0064170202,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0062331151000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0060780277,,,Uncharacterized
84,PhhR,False,-0.005926942100000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0059067389,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,Anr-1,False,-0.0058720096,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,Zur-2,False,0.0056569638,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
65,HypR,False,-0.005553419600000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0054633176,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-4,False,-0.0052895564,,,Uncharacterized
28,PA1226,False,-0.0052458948,PA1226,Lipopolysaccharide synthesis,Structural Components
9,PmrA,False,0.0052393379,PmrA,Polymyxins resistance,Defense Mechanisms
97,AmiR,False,0.0051797969,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
80,GcsR,False,0.0051298967,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0050207945,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
59,Uncharacterized-8,False,-0.0049073888,,Iron ABC permease,Metal Homeostasis
72,PtxS,False,-0.0048249479,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,-0.004675089800000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,MexZ,False,0.0045919991,MexZ,Aminoglycoside resistance,Defense Mechanisms
