k,name,in_iM,gene_weight,regulator,function,category
146,Ribosome,False,0.0368945285,ArcA+Fnr+RplD+DksA,,Translation
335,IS2,False,0.0340301911,,,Unknown
321,MarAR,False,-0.0316158701,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
261,MetR/MetJ,False,-0.0260830566,MetR/MetJ,,Amino Acid Metabolism
15,Uracil,False,0.025195272100000003,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
316,DksA-related,False,0.0224667297,,,Stringent Response
129,SG_yzfA,False,-0.0206752883,,,Unknown
277,Mannose PTS,False,0.0194280244,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
323,Tryptophan-2,False,0.019227944,TrpR/Trp-tRNA,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0189872233,,,Membrane Homeostasis
336,SG_essD,False,-0.0187465309,,,Unknown
172,SG_yjhZ,False,-0.0186306363,,,Unknown
202,Curli,False,-0.018553335100000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
246,SG_ylcI,False,-0.018105058400000002,,,Unknown
79,SG_yjjY,False,-0.0180782165,,,Unknown
283,SG_sgrT,False,0.0178660751,,,Unknown
253,PuuR,False,-0.0176973368,RpoS+ArcA+PuuR,,Nitrogen Metabolism
333,Methionine,False,-0.0176234632,,,Amino Acid Metabolism
319,IS1-1,False,0.0172204953,,,Unknown
209,Lrp+ppGpp,False,0.017158351000000002,ppGpp+Lrp,,Unknown
207,PhoB-1,False,0.017150085500000002,PhoB,,Phosphate Metabolism
247,Fnr+NarL,False,-0.0168317123,NarL+Fnr,,Nitrogen Metabolism
23,Histidine,False,0.0165967702,His-tRNA+DksA,,Amino Acid Metabolism
98,SG_lysA,False,-0.016537338000000002,,,Unknown
178,SG_yqgC,False,0.016387264000000002,,,Unknown
214,BCAA-1,False,-0.0163415068,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
226,SG_alaE,False,-0.015967768,,,Unknown
122,Molybdopterin,False,0.0159330537,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
282,YgeV-2,False,0.0158836681,,,Unknown
91,NrdR,False,-0.0158703583,NrdR,,Nucleotide Metabolism
102,SG_ynaM,False,0.0158100865,,,Unknown
104,NhaR,False,-0.015602955200000001,NhaR,,Membrane Homeostasis
60,GalRS-2,False,0.015561243700000001,GalR+GalS+Crp,,Carbon Metabolism
281,IS Elements,False,-0.015538876600000001,,,Unknown
95,SG_ydfK,False,0.0155256278,,,Unknown
265,uhpT,False,0.0155067955,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
258,OmpR,False,-0.0152172685,OmpR,,Membrane Homeostasis
145,ppGpp,False,0.0151001649,ppGpp,,Stringent Response
171,Cadaverine,False,0.01509165,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
157,CysB-3,False,0.0147356385,CysB,,Amino Acid Metabolism
112,SG_ybgU,False,0.0145230177,,,Unknown
123,SG_ydiE,False,-0.0145171229,,,Unknown
38,ubiC,False,-0.0145131952,,,Energy Metabolism
260,SG_ynfN,False,0.0143802136,,,Unknown
186,SG_ylcJ,False,0.0143539241,,,Unknown
340,Crp+Fur,False,0.0141234385,Crp+Fur,,Metal Homeostasis
309,FrmR,False,0.014122579100000001,FrmR,,Carbon Metabolism
115,PhoB-2,False,-0.014016465,PhoB,,Phosphate Metabolism
45,pts KO,False,-0.0137862842,Crp+Cra,,Carbon Metabolism
204,MetJ/HypT,False,0.0136775118,MetJ/HypT,,Amino Acid Metabolism
19,SG_ynfO,False,-0.013590662600000001,,,Unknown
198,LldR+ArcA,False,-0.013395037600000001,ArcA+LldR,,Energy Metabolism
94,CpxR+BaeR,False,-0.013023779000000001,CpxR+BaeR,,Membrane Homeostasis
292,TdcAR-1,False,-0.013016607000000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
13,flhDC,False,0.0129513175,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
74,SG_ytiD,False,-0.0129365344,,,Unknown
29,NikR+Fnr+NarL,False,0.012839241900000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
37,SG_yahM,False,-0.012784107500000001,,,Unknown
88,Fur-1,False,0.0126678585,Fur,,Metal Homeostasis
256,NarL+Fnr-1,False,-0.012316005000000001,NarL+Fnr,,Nitrogen Metabolism
200,modul_93,False,0.012024259300000001,,,Unknown
221,pgi KO,False,0.0120161529,,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0119832103,Fnr+NarL+DcuR,,Nitrogen Metabolism
238,asr,False,-0.0119806531,,,Redox Stress
313,GadWX,False,0.011966191800000001,GadW+GadX,,Redox Stress
267,CCK-PGI Del,False,-0.0118776166,,,Unknown
217,PaaX,False,0.0116982575,Crp+IHF+PaaX,,Carbon Metabolism
182,EvgA,False,0.011680041700000001,EvgA,,Membrane Homeostasis
191,Crp-1,False,-0.011396672,GatR+ArcA+Crp,,Carbon Metabolism
10,mdtIJ,False,-0.0112872816,ppGpp+H-NS,,Membrane Homeostasis
306,SG_yhhH,False,0.0112419109,,,Unknown
21,CP4-6,False,0.0112047497,FliA,,Prophage
139,Succinate,False,-0.0111928698,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
66,SG_ymcE,False,-0.0111047026,,,Unknown
160,LacI+MarA,False,0.0110990805,Crp+MarA+H-NS+LacI,,Carbon Metabolism
338,ATP Synthase,False,-0.011088046300000001,,,Energy Metabolism
168,Fe-related-2,False,-0.0110509816,,,Metal Homeostasis
39,SG_yegZ,False,0.0110112622,,,Unknown
175,SG_ynfQ,False,-0.0109447833,,,Unknown
275,Ferrous Transport,False,0.010800374500000001,Fnr+NagC+Fur,,Metal Homeostasis
126,RpoN+FlhDC,False,0.0107790969,RpoN+FlhDC,,Motility
26,GcvA,False,-0.010778484000000001,GcvA,,Amino Acid Metabolism
328,KpLE2,False,0.0107616772,,,Prophage
140,Fnr+IHF+gcvB,False,-0.0106143659,gcvB+Fnr+IHF,,Carbon Metabolism
324,SG_yahH,False,0.0105699708,,,Unknown
130,PAL Del-2,False,-0.010430843700000001,Nac/PaaX,,Unknown
273,Spermidine,False,0.010272105200000001,Spermidine,,Amino Acid Metabolism
131,TyrR,False,-0.0102614284,TyrR,,Amino Acid Metabolism
77,SG_yqhI,False,0.0101914388,,,Unknown
331,Qin Prophage,False,-0.0101562202,,,Prophage
278,CytR,False,-0.0100606025,Crp+CytR,,Nucleotide Metabolism
310,Rob+SoxS+MarA,False,-0.0100541386,Rob+SoxS+MarA,,Redox Stress
1,SG_yiaAB,False,-0.0100424989,,,Unknown
173,GadEWX,False,0.010035412700000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
134,KdpE,False,-0.0100338354,KdpE,,Metal Homeostasis
84,NanR,False,-0.009902975500000001,NanR,,Carbon Metabolism
125,DsdC,False,0.0097823408,DsdC,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.0097450981,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
174,BirA,False,0.0096430568,BirA,,Cofactor Metabolism
293,SG_ymgGD,False,-0.0095714489,,,Unknown
22,CpxR,False,0.009524702900000001,CpxR,,Membrane Homeostasis
326,McbR+H-NS,False,0.009417027000000001,McbR+H-NS,,Extracellular Structures
6,CysB+Cbl,False,-0.0092404389,Cbl+CysB,,Amino Acid Metabolism
110,ProVWX,False,-0.0090535935,,,Membrane Homeostasis
158,Tryptophan-1,False,-0.0089715191,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
184,YcjW,False,0.008932116,YcjW,,Carbon Metabolism
216,ModE,False,-0.0087143904,ModE,,Metal Homeostasis
308,SG_yeaR,False,-0.0086831029,,,Unknown
96,Nitrite Reductase,False,-0.008677876000000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
318,SG_afuB,False,0.0085506496,,,Unknown
223,Thiamine-2,False,-0.0085000182,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
16,Cytochrome bd-I,False,0.0084320734,,,Energy Metabolism
41,NadR,False,-0.0084315524,NadR,,Cofactor Metabolism
152,SG_mokC,False,-0.008426353400000001,,,Unknown
164,SG_ymdG,False,0.008416818500000001,,,Unknown
7,Envelope Stress,False,-0.0084011182,,,Membrane Homeostasis
230,Cra,False,-0.00815478,Cra,,Carbon Metabolism
222,AtoC,False,-0.0080958017,RpoN+AtoC,,Fatty Acid Metabolism
274,RcnR,False,0.00806964,RcnR,,Metal Homeostasis
80,modul_37,False,0.0080491368,,,Unknown
236,ppk KO,False,0.0079594925,,,Energy Metabolism
280,Thiamine-1,False,-0.0078104037,Thiamine diphosphate,,Cofactor Metabolism
234,SG_ilvC,False,0.0077853975,,,Unknown
108,SG_icdC,False,-0.0077767935,,,Unknown
136,SG_ynaL,False,-0.007685274000000001,,,Unknown
311,CysB-2,False,-0.0076674063,CysB,,Amino Acid Metabolism
59,e14 Removal,False,-0.0076522100000000004,,,Prophage
163,ROS Del,False,0.0076293526,,,Redox Stress
220,NtrC-3,False,-0.0075471958,NtrC+RpoN,,Nitrogen Metabolism
325,SG_ydfX,False,-0.0075300779,,,Unknown
263,BCAA-2,False,-0.0075024857,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
5,Fe/Protease,False,-0.0074984457,,,Metal Homeostasis
25,SG_pyrL,False,0.0074538267,,,Unknown
248,FecI,False,-0.007452696500000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
203,SG_ldrA,False,-0.0074469866,,,Unknown
225,SG_yohO,False,0.0074298542000000006,,,Unknown
48,SG_ghoT,False,-0.0074055212,,,Toxin/Antitoxin
300,SG_ymgF,False,0.0073716209000000005,,,Unknown
297,Membrane-2,False,0.007332252300000001,,,Membrane Homeostasis
272,Mo/Se Enzymes,False,0.007306712000000001,,,Metal Homeostasis
244,Glyoxylate,False,-0.0072794368000000005,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
