k,name,in_iM,gene_weight,regulator,function,category
10,purR-1,True,0.0751808558,purR,,
37,torR,False,0.0570842321,torR,,
77,arcA-3,False,0.050823958600000003,arcA,,
28,appY,False,0.028853145400000002,appY,,
97,lexA,False,0.0274269889,lexA,,
16,cra,False,-0.0256884365,cra,,
55,lrp,False,-0.0251298096,lrp,,
68,malT,False,0.0247519772,malT,,
71,birA,False,-0.0246518005,birA,,
13,ppGpp,False,-0.023789751600000002,,,
30,SPI9,False,-0.0236813403,,,
74,PTS,False,0.023505075,,,
111,O-antigen,False,-0.0224048194,,,
92,hyd5,False,0.0205839368,,,
72,his-tRNA,False,0.0204106937,his-tRNA,,
48,crp-1,False,0.0198998773,crp,,
69,proU,False,-0.0196785071,,,
34,arcA-1,False,-0.0191066573,arcA,,
108,narL,False,-0.0180517975,narL,,
106,unchar-11,False,0.0179321343,,,
93,mraZ,False,0.017547284,mraZ,,
17,ula-Ascorbate,False,0.0166896297,,,
81,unchar-8,False,-0.0157646986,,,
73,crp-2,False,0.015657376,,,
90,hfq-related,False,0.0148968871,,,
42,SPI16,False,0.0148581024,,,
32,dpiA,False,-0.0147719783,dpiA,,
44,molybdate,False,0.0145145466,,,
87,rpoE,False,0.0144255044,rpoE,,
82,cob,False,-0.0133334331,,,
113,nsrR,False,-0.0123314818,nsrR,,
103,rpoN-associated,False,0.0121559838,,,
31,ppdABC,False,-0.0116168798,,,
85,argR-2,False,-0.0115756261,argR,,
20,pmrAB,False,0.0108415639,,,
84,fnr-1,False,-0.0106612845,fnr,,
104,SG5_sprB,False,0.010193120600000001,,,
58,NikR,False,0.0101420721,,,
70,arcA-2,False,0.0097264154,arcA,,
79,lsrR,False,-0.009552538900000001,lsrR,,
24,flhD;flhC,False,-0.0093018384,flhD;flhC,,
12,unchar-2,False,-0.009218446200000001,,,
83,yjiAXY,False,0.0091162398,,,
80,cydABTE,False,-0.009020987500000001,,,
26,fhlA,False,-0.0088560124,fhlA,,
35,glycosyltransferase,False,0.0087374002,,,
91,lldR,False,-0.008547562,lldR,,
65,rcsA;rcsB,False,-0.0084534264,rcsA;rcsB,,
56,rcsc related,False,0.0077903564,,,
3,fur-2,False,-0.0077803098,fur,,
19,csp-1,False,0.0075909873,,,
63,prpR,False,0.007573392000000001,prpR,,
49,tricarboxylic transport,False,-0.0072940915000000005,,,
40,unchar-4,False,-0.0072833675,,,
15,fim cluster,False,-0.006912914500000001,,,
99,unchar-10,False,0.0065279471000000006,,,
112,psp,False,0.0059780447,pspF,,
22,cytR,False,-0.0059195335,cytR,,
78,SPI1-1,False,0.0058795644000000005,,,
107,SPI1 T3SS,False,-0.0058318507,,,
114,Macrophage,False,0.0056600503,,,
98,unchar-9,False,0.005637505,,,
50,yciGFEkatN,False,0.0055440293,mcbR,,
39,zur,False,0.0055299951,zur,,
60,SG4_hilC,False,0.0054595557,,,
59,rpoS,False,-0.0054589377,rpoS,,
62,SPI2,False,-0.0054517652,,,
2,rstA,False,-0.0054042824,rstA,,
54,kdpE,False,0.0053650612,kdpE,,
52,unchar-5,False,0.0053161186,,,
47,SG3_cpxR,False,0.0053058553000000005,cpxR,,
57,metJ,False,0.0050865061,metJ,,
67,hilD-related,False,-0.0050240079,,,
7,gutM,False,-0.0049237129,gutM,,
21,tartrate utilization,False,-0.0046638759,,,
43,rtcR,False,-0.0046203532,rtcR,,
86,ADI,False,-0.0045222947,,,
0,argR-1,False,0.0044634198,argR,,
89,fur-3,False,0.0042570364,fur,,
64,unchar-6,False,0.0041761519,,,
29,SG2_STM2329,False,-0.004066864,,,
109,yji-operon,False,-0.0040282325,,,
94,TPP,False,-0.0039087864,TPP,,
25,phoB,False,0.0038923943,phoB,,
110,unchar-12,False,0.0038372947,,,
1,fur-1,False,-0.0037922875000000003,fur,,
51,fra,False,-0.0034974064,,,
41,leu-tRNA,False,0.0033402642,leu-tRNA,,
14,SG1_STM4302,False,-0.0032175791,,,
101,fnr-2,False,-0.0030596243,fnr,,
8,glpR,False,0.0027681016,glpR,,
53,csrA,False,0.0026892649,,,
5,narP,False,-0.0025756674,narP,,
76,cdaR,False,-0.0024325184,cdaR,,
33,pdu,False,-0.0023857130000000002,,,
6,rpoH,False,0.0023459218,rpoH,,
36,nanR,False,0.0023352393,nanR,,
9,SPI1-2,False,-0.0020303367,,,
95,rpoN,False,0.0019940263,rpoN,,
23,ygbLM,False,-0.0018886713,,,
18,unchar-3,False,-0.0017742774,,,
100,tdcA,False,-0.0015254634,tdcA,,
66,rbsR,False,-0.0014228743,rbsR,,
45,purR-2,False,-0.0011261858,purR,,
105,csp-2,False,-0.0008312987,,,
75,unchar-7,False,-0.0006477802,,,
27,ribosome,False,-0.0005666797,,,
88,cadC,False,-0.00045698150000000003,cadC,,
11,fliA,False,0.0004151353,fliA,,
46,dsdC,False,0.0003398389,dsdC,,
102,CAMP resistance,False,-0.0003247156,,,
61,csgD,False,0.0002464923,csgD,,
4,unchar-1,False,-0.0001111686,,,
38,cysB,False,8.61784e-05,cysB,,
96,marR,False,-1.04208e-05,marR,,
