,b2937
p1k_00001,-0.20363316099999906
p1k_00002,0.20363316099999906
p1k_00003,0.3561081599999998
p1k_00004,0.4044902589999992
p1k_00005,-0.22853624700000094
p1k_00006,-0.2521638470000003
p1k_00007,0.4457942800000003
p1k_00008,0.4177811369999995
p1k_00009,-0.02365063300000081
p1k_00010,-0.16370104599999902
p1k_00011,0.09563725799999913
p1k_00012,0.06858514799999949
p1k_00014,-0.020450732000000468
p1k_00015,0.07417734099999862
p1k_00016,-0.00611919100000069
p1k_00017,0.08090014899999964
p1k_00018,0.07974633699999956
p1k_00019,0.32879537500000033
p1k_00020,0.07713441699999901
p1k_00021,-0.18691295100000005
p1k_00022,-0.32033162600000065
p1k_00023,0.2217021499999996
p1k_00024,0.09035692299999988
p1k_00025,0.2532696689999998
p1k_00026,0.3226287389999998
p1k_00027,-0.3528437860000002
p1k_00028,-0.2255824500000001
p1k_00029,-0.3270926360000006
p1k_00030,-0.2410934960000004
p1k_00031,0.17112070499999987
p1k_00032,0.17360216400000095
p1k_00033,-0.25365483400000066
p1k_00034,-0.11330014300000092
p1k_00035,-0.13746328200000058
p1k_00036,-0.08393762000000038
p1k_00037,0.21199280399999945
p1k_00038,0.2284941679999992
p1k_00039,-0.13904638500000033
p1k_00040,-0.17654733999999994
p1k_00041,-0.046839316000000686
p1k_00042,-0.012650175000000095
p1k_00043,0.2079588579999996
p1k_00044,0.03525048799999908
p1k_00045,-0.17158624800000055
p1k_00046,-0.08754092700000092
p1k_00047,0.05720571099999905
p1k_00048,0.07562771899999987
p1k_00049,0.10633102399999927
p1k_00050,-0.7601419040000001
p1k_00051,-0.7896488750000001
p1k_00052,-0.20118126100000036
p1k_00053,-0.1940671500000004
p1k_00054,-0.8076253580000001
p1k_00055,-0.9749379720000002
p1k_00056,-0.17187582000000035
p1k_00057,-0.3237347260000005
p1k_00058,-0.6489075160000004
p1k_00059,-0.8737116350000003
p1k_00060,-0.6922486130000012
p1k_00061,-0.4801927990000001
p1k_00062,-0.3434346210000001
p1k_00063,-0.7149796570000007
p1k_00064,0.5897460909999985
p1k_00065,0.7590673009999991
p1k_00066,0.7519130339999993
p1k_00067,0.6006240789999993
p1k_00068,-0.4594547750000002
p1k_00070,-0.09965006400000133
p1k_00071,-0.1682048510000005
p1k_00072,0.04753139099999881
p1k_00073,-1.1289021650000004
p1k_00074,-0.4254097709999991
p1k_00075,-0.6336154959999991
p1k_00077,-0.1177911490000012
