k,name,in_iM,gene_weight,regulator,function,category
35,Fur-2,True,0.1703187722,Fur,,Metal Homeostasis
275,Ferrous Transport,False,0.061952428100000005,Fnr+NagC+Fur,,Metal Homeostasis
257,SG_ynfM,False,0.028677350400000003,,,Unknown
248,FecI,False,0.0279429946,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
330,IS1-2,False,-0.0263731352,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.025323015900000002,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
46,SG_ymjC,False,-0.0235479045,,,Unknown
132,thrA KO,False,0.0220817389,,,Amino Acid Metabolism
258,OmpR,False,-0.0219770353,OmpR,,Membrane Homeostasis
319,IS1-1,False,-0.0217131103,,,Unknown
88,Fur-1,False,-0.0210053811,Fur,,Metal Homeostasis
269,Suf System,False,0.0208848019,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
212,AA-related,False,0.019657872700000002,,,Amino Acid Metabolism
326,McbR+H-NS,False,0.0196475866,McbR+H-NS,,Extracellular Structures
303,SG_ykgS,False,-0.0192525823,,,Unknown
128,SG_yjbS,False,-0.0188958992,,,Unknown
213,SG_ymfT,False,-0.0176961146,,,Unknown
151,SG_yqgD,False,0.0176206315,,,Unknown
111,tnaAB,False,-0.0171274895,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
155,NtrC-1,False,-0.0169957964,RpoN+NtrC,,Nitrogen Metabolism
235,GadEWX+FliZ,False,0.0168529237,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
219,Cytochrome c,False,0.0167745851,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
224,YmfT,False,-0.0160990948,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0159401181,LexA+MraZ+PdhR,,Extracellular Structures
206,Evo Acid W F9,False,-0.0157687979,,,Unknown
318,SG_afuB,False,0.0157677014,,,Unknown
309,FrmR,False,-0.015398465100000001,FrmR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0153793252,Fnr+NarL+DcuR,,Nitrogen Metabolism
13,flhDC,False,0.015165624300000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
58,PuuR+RpoS,False,-0.0151488031,RpoS+PuuR,,Nitrogen Metabolism
325,SG_ydfX,False,-0.015135912500000001,,,Unknown
175,SG_ynfQ,False,-0.015040258400000001,,,Unknown
183,Membrane Stress,False,-0.0149753409,,,Membrane Homeostasis
87,SG_ytiC,False,0.0149631815,,,Unknown
263,BCAA-2,False,-0.0147047379,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
147,TreR,False,-0.014344697200000001,TreR,,Carbon Metabolism
236,ppk KO,False,0.014331579300000001,,,Energy Metabolism
215,SG_ydaG,False,0.014251300100000001,,,Unknown
295,SG_yfjM,False,-0.014176860500000001,,,Unknown
20,SG_yfaH,False,0.013963041300000001,,,Unknown
122,Molybdopterin,False,0.0137165618,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
225,SG_yohO,False,-0.0136136587,,,Unknown
95,SG_ydfK,False,-0.0136063215,,,Unknown
201,ryhB,False,0.0135282943,ryhB,,Metal Homeostasis
40,SG_ybfQ,False,0.013433409700000001,,,Unknown
60,GalRS-2,False,-0.013336872900000001,GalR+GalS+Crp,,Carbon Metabolism
329,Resistance,False,-0.0132699787,,,Membrane Homeostasis
39,SG_yegZ,False,0.0131788404,,,Unknown
38,ubiC,False,0.0130745255,,,Energy Metabolism
254,BetI+ArcA+Cra,False,-0.013053408300000001,ArcA+Cra+BetI,,Membrane Homeostasis
334,SG_yfiF,False,0.012953603800000001,,,Unknown
200,modul_93,False,0.0129351421,,,Unknown
340,Crp+Fur,False,0.0128040529,Crp+Fur,,Metal Homeostasis
69,SG_yjhV,False,-0.012798823800000001,,,Unknown
1,SG_yiaAB,False,0.0127534009,,,Unknown
163,ROS Del,False,-0.0124556078,,,Redox Stress
297,Membrane-2,False,0.0123094415,,,Membrane Homeostasis
339,SG_yqhH,False,-0.0122541452,,,Unknown
43,SG_yjbE,False,-0.0122205076,,,Unknown
331,Qin Prophage,False,-0.0121803168,,,Prophage
272,Mo/Se Enzymes,False,-0.0121386915,,,Metal Homeostasis
168,Fe-related-2,False,0.0118028368,,,Metal Homeostasis
157,CysB-3,False,-0.0117627814,CysB,,Amino Acid Metabolism
268,guaAB,False,-0.011646919300000001,,,Nucleotide Metabolism
208,PAL Dup,False,-0.011491185800000001,,,Unknown
83,SG_ychS,False,0.011400774300000001,,,Unknown
321,MarAR,False,0.0113948589,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
304,FliA-2,False,-0.0113924579,FliA,,Motility
99,Cytochrome bo3,False,-0.011391807,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
5,Fe/Protease,False,-0.011321444600000001,,,Metal Homeostasis
75,UTP,False,-0.0112911512,PurR/UTP,,Nucleotide Metabolism
288,SG_yoaI,False,-0.011245226,,,Unknown
159,H-NS/stpA-related,False,-0.0111928937,gcvB,,Unknown
246,SG_ylcI,False,0.0111860425,,,Unknown
294,YhaJ,False,-0.0111536581,YhaJ,,Unknown
136,SG_ynaL,False,0.0111102583,,,Unknown
74,SG_ytiD,False,-0.010928760800000001,,,Unknown
26,GcvA,False,-0.010875980700000001,GcvA,,Amino Acid Metabolism
198,LldR+ArcA,False,0.010802217000000001,ArcA+LldR,,Energy Metabolism
153,BasR,False,0.010661841200000001,BasR,,Metal Homeostasis
12,Citrate,False,0.010524477800000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
199,FDH-O,False,0.010447643500000001,sdhX,,Energy Metabolism
282,YgeV-2,False,-0.0103787125,,,Unknown
