,b1252
SRX5694432,-0.1773224264
SRX5694433,1.5558171755
SRX5694434,2.3961525266
SRX5694435,-0.4357380122
SRX5694436,1.0361683
SRX5694437,2.9517149744
SRX5694438,-0.48790778360000003
SRX5694439,-1.203684722
SRX5694440,0.6360603214
SRX5694441,2.7316156746
SRX5694442,0.0455713196
SRX5694443,-0.7383370788
SRX5694444,-1.6474322507
SRX5694445,0.2238866133
SRX5694446,-0.2996584064
SRX5694447,-0.6239057806
SRX5694448,0.332619631
SRX5694449,-0.3402320243
SRX5694450,0.460586741
SRX5694451,-0.08190047830000001
SRX5694452,0.6988575678000001
SRX5694453,0.5804929598
SRX5694454,-0.0179125269
SRX5694455,-1.1811633812
SRX5694456,-0.5147851253
SRX5694457,0.4853026132
SRX5694459,0.0382214508
SRX5694460,0.18274857
SRX5694461,0.7239675950000001
SRX5694462,-0.6655780955
SRX5694463,-0.6623323989000001
SRX5694464,0.0380422712
SRX5694465,-0.5862076158
SRX5694466,1.6546894347
SRX5694467,0.21745409910000002
SRX5694468,-0.838791904
SRX5694469,-0.779605819
SRX5694470,0.1425939676
SRX5694471,0.16354755170000002
SRX5694472,-0.1291216507
SRX5694474,1.4599858913000001
SRX5694475,-0.37252331380000003
SRX5694476,-0.3451390462
SRX5694477,-0.20622242600000001
SRX5694478,-0.3736706537
SRX5694479,1.030391954
SRX5694480,0.2977872453
SRX5694481,-0.7131655256
SRX5694482,-0.34684691240000004
SRX5694483,-0.5247529472
SRX5694484,0.2533236792
SRX5694485,1.5472687436
SRX5694486,-0.10655699390000001
SRX5694487,-0.3763892233
SRX5694488,1.9180661996000001
SRX5694489,2.8078169238
SRX5694491,-0.0470656016
SRX5694492,-0.8472034603
SRX5694493,-0.001022127
SRX5694494,1.0308523422
SRX5694495,0.4798227742
SRX5694496,0.0463806311
SRX5694497,1.6815849669
SRX5694498,-0.4985620464
SRX5694499,0.2644794092
SRX5694500,0.8392582262
SRX5694501,-0.6200952874
SRX5694502,2.4079867004
SRX5694503,2.8800761803
SRX5694504,-0.4624658692
SRX5694505,0.042509480700000005
SRX5694506,1.9517573986
SRX5694507,0.007997663
SRX5694508,0.8557709551
SRX5694509,1.4154114216
SRX5694510,-0.7986497636000001
SRX5694511,-0.8198660337
SRX5694512,-0.18380558830000002
SRX5694513,0.8596726354
SRX5694514,0.07364897000000001
SRX5694515,3.0745701487
SRX5694516,-1.0968132017
SRX5694517,-0.0255728225
SRX5694518,-0.7362960128
SRX5694519,1.0869286002
SRX5694520,1.0476205524
SRX5694521,0.5575713334
SRX5694522,-0.5915611402000001
SRX5694523,0.9202441057
SRX5694524,2.7469959398
SRX5694525,0.05804132100000001
SRX5694526,-1.3309416793
SRX5694527,1.6462706403
SRX5694528,1.5938753166000001
SRX5694529,0.7880880622
SRX5694530,-0.045811782100000004
SRX5694532,1.2891178118
SRX5694533,3.0256944637
SRX5694534,1.9442280099
SRX5694535,1.5740114217999999
SRX5694536,0.37832397030000003
SRX5694537,-0.4461087708
SRX5694538,-0.3770312921
SRX5694539,-0.3220918383
SRX5694540,1.0494681057
SRX5694541,0.3218390423
SRX5694543,-1.4331163202
SRX5694544,0.5324980784000001
SRX5694545,-0.5338902476
SRX5694546,-1.8894235719
SRX5694547,0.0234114467
SRX5694548,0.0728019848
SRX5694550,1.7780331981000002
SRX5694551,1.4701779578
SRX5694552,-0.026448062600000002
SRX5694553,-0.22960804370000001
SRX5694554,0.2285979921
SRX5694555,-0.1950494066
SRX6072760,1.753618569
SRX6072761,2.313147513
SRX6072762,2.044848636
SRX6072763,2.8418471386
SRX6072764,1.5821496267000001
SRX6072765,2.4828242507000002
SRX6376491,0.9394841652
SRX6376492,0.06582152200000001
SRX6376493,-0.1190588991
SRX6376494,0.4740770332
SRX6376495,0.2204719186
SRX6376496,0.4464947731
SRX2723951,0.9744075705
SRX2723952,0.8485506204000001
SRX2723953,1.1501593227
SRX2723954,1.1878737862
SRX2723955,0.9015400702
SRX2723956,0.1084226222
SRX2723957,0.516692908
SRX2723958,-0.1680198399
SRX2723959,0.44209746320000004
SRX2723960,0.8046618575000001
SRX2723961,1.0800750067
SRX2723962,0.6586742997
SRX2723963,-0.23846456700000002
SRX2723964,0.55884407
SRX2723965,0.5284496350000001
SRX2723966,0.4844851673
SRX2723967,-0.1569149117
SRX2723968,-0.3275702555
SRX6977206,-1.1629219538
SRX6977207,-1.2940576347000001
SRX6977208,0.3264745993
SRX6977209,0.4676505043
SRX6977210,0.4762650685
SRX6977211,0.0852355463
SRX6977212,0.1759556002
SRX6977213,-0.2611911465
SRX6977214,-1.1317341976
SRX1153733,0.1675701394
SRX1153734,-0.1675701394
SRX1153735,0.22797430740000002
SRX1153736,0.1608185722
SRX5204053,-0.930224009
SRX5204054,0.5319241738
SRX5204055,-0.0565713075
SRX5204056,0.8764721350000001
SRX5204057,0.8335450063000001
SRX5204058,0.7601509062
SRX5204059,0.35197447600000004
SRX5204060,0.5408292958
SRX5204061,0.2903119591
SRX5204062,0.4127002563
SRX5204063,0.1186141925
SRX5204064,0.5849337862
SRX5204065,0.5798707332
SRX5204066,0.4075737572
SRX5204067,0.3007024333
SRX5204068,0.48142240100000006
SRX5204069,0.43441648850000003
SRX5204070,0.4989171727
SRX5204071,0.670364344
SRX5204072,0.5338705257
SRX5204073,0.5914659693000001
SRX5204074,0.5834620733
SRX5204075,-0.0658291911
SRX5204076,0.1657297545
SRX5204077,0.2823363165
SRX5204078,0.3118648512
SRX5204079,0.24938685970000002
SRX5204080,0.8032961235
SRX5204081,0.6055146227
SRX5204082,0.5422493713000001
SRX5204083,0.1183091985
SRX5204084,0.107714839
SRX5204085,0.1526007932
SRX5204086,-0.4080180873
SRX5204087,-0.4718259725
SRX5204088,-0.3746061023
SRX5204089,-0.1472836596
SRX5204090,-0.0425864163
SRX5204091,-0.0520683328
SRX5204092,0.158569649
SRX5204093,-0.0363488571
SRX5204094,0.27166564860000003
SRX5204095,0.10011822370000001
SRX5204096,-0.0997101336
SRX5204097,-0.00040809010000000004
SRX683459,0.0188405221
SRX683460,1.5822441484
SRX683461,-0.0332483862
SRX683462,1.3443981136
SRX683463,0.0144078641
SRX683464,1.5701997696999999
SRX683465,-0.15253276400000002
SRX683466,0.7432251023
SRX683467,-0.4170480266
SRX683468,0.4289696053
SRX683469,-0.6000966002
SRX683470,0.5059539643000001
SRX322077,-0.14694269810000002
SRX322078,-0.1041085882
SRX322079,-0.0888693245
SRX322080,-0.2600314086
SRX322081,0.110381003
SRX322082,0.016768050700000002
SRX322083,0.0448935158
SRX322084,-0.1235016703
SRX322085,0.07860815460000001
SRX2708592,3.2915478718
SRX2708593,3.2958237603000002
SRX2708594,2.5119519389000002
SRX2708595,-0.0929055148
SRX2708596,0.673066787
SRX2708597,-0.5801612722
SRX2708598,-0.5100100424
SRX2708600,0.1853350541
SRX2708601,0.2364802054
SRX2708602,0.8411744792
SRX2708603,0.7414050789000001
SRX3073814,-0.2422712621
SRX3073815,-2.6834668073
SRX3073816,-4.3581259762
SRX3073817,-4.122487739
SRX3073818,-3.8464893993000002
SRX3073819,0.18783335680000002
SRX3073820,-3.4829232912
SRX3073821,-3.9353168151
SRX3073822,-3.8927859923
SRX3073823,-3.184050301
SRX3073824,0.2422712621
SRX3073825,-2.4160919575
SRX3073826,-3.9014778965
SRX3073827,-3.4376380289
SRX3073828,-2.6698307059
SRX3073829,0.1025050175
SRX3073830,-3.6118304802
SRX3073831,-4.0280421688
SRX3073832,-3.6953803752
SRX3073833,-2.3869366949
SRX2391456,-0.1197109459
SRX2391457,-0.1194544745
SRX2391458,-0.0987957946
SRX2391459,-0.2914411934
SRX2391460,-0.37159270240000003
SRX2391461,-0.5669161906
SRX2391462,-0.2705604588
SRX2391463,-0.20631201100000002
SRX2391464,-0.1106055523
SRX2391465,-0.0283292061
SRX2391466,-0.24466355050000002
SRX2391467,0.025969030400000002
SRX2391468,0.0373012089
SRX2391469,0.057986525000000004
SRX2391470,-0.1728562734
SRX2391471,-0.2656681519
SRX2391472,-0.1702856419
SRX2391473,-0.2180015377
SRX2391474,-0.2079337119
SRX2391475,-0.4165400294
SRX2391476,-0.4878423819
SRX2391477,-0.46044067460000004
SRX2391478,-0.4978624226
SRX2391479,-0.2519414942
SRX2391480,-0.2367024184
SRX2391481,-0.12352982800000001
SRX2391482,-0.1855796045
SRX2391483,0.0297554906
SRX2391484,-0.36120870190000004
SRX2391485,-0.3854653106
SRX2391486,-0.43207220300000004
SRX2391487,-0.5386423513
SRX2391488,-0.48385684510000004
SRX2391489,-0.5246659747
SRX2391490,-0.4444199056
SRX2391491,-0.3405931857
SRX2391492,-0.2032517281
SRX2391493,-0.2417314324
SRX2391494,-0.20466923010000002
SRX2391495,-0.025969030400000002
SRX2391496,-0.0572664141
SRX2391497,-0.11691136740000001
SRX2391498,-0.3709204636
SRX2391499,-0.4504659642
SRX2391500,-0.3277239621
SRX2391501,-0.2653211468
SRX2391502,-0.48013405200000003
SRX2391503,-0.1700536867
SRX2391505,-0.4474285449
SRX2391506,-0.4728728475
SRX2391507,-0.3321023262
SRX2391508,-0.5539027987
SRX2391510,-0.32451954450000003
SRX2391512,-0.34570283760000003
SRX2391513,-0.2258140535
SRX2391514,-0.3070223883
SRX5632598,-0.1221189966
SRX5632599,-0.0465891409
SRX5632600,0.0718887782
SRX5632601,-1.2100198866
SRX5632602,-1.106390659
SRX5632603,-0.1083757736
SRX5632604,-0.4308924756
SRX5632605,-0.0010310476
SRX5632606,-0.19786037210000001
SRX5632607,-0.8249016406
SRX5632608,-0.031007639400000002
SRX5632609,-0.0077287325
SRX5632610,0.2073824822
SRX5632611,0.0387363718
SRX5632612,0.4901750675
SRX5632613,0.8480291264
SRX5632614,-1.3456274401
SRX5632615,-0.8905597564000001
ERX2874132,1.2297895537
ERX2874133,1.1695955969
ERX2874134,2.7352380046
ERX2874135,2.2954724928
ERX2874136,1.0185073506
ERX2874137,0.53802584
ERX2874138,1.5184157127
ERX2874139,1.1921078959
ERX2874140,-0.0343583015
ERX2874141,0.0343583015
ERX2874142,2.3648545331
ERX2874143,2.5047870503
ERX2874144,0.9187490570000001
ERX2874145,0.9776099065
ERX2874146,0.5473948192
ERX2874147,0.568293412
SRX1300292,-0.035306494800000005
SRX1300293,0.035306494800000005
SRX1300299,0.030237284200000002
SRX1300300,-0.039623430800000005
SRX1300304,-1.7546678406
SRX1300305,-0.004813711300000001
SRX1300306,-0.12198792750000001
SRX1300310,-0.40018359070000004
SRX1300311,-0.2509342265
SRX7291195,-1.0852461092
SRX7291196,-1.0218380384
SRX7291197,-0.9225025923
SRX7291198,-0.2133808745
SRX7291199,0.1845592194
SRX7291200,0.0288216551
SRX7291201,-0.9518620373000001
SRX7291202,-1.0818552145
SRX7291203,-0.9903331456000001
SRX7291204,-0.3316779053
SRX7291205,0.09934980310000001
SRX7291206,-0.2045971352
SRX2436955,1.032333839
SRX2436956,0.343504446
SRX2436957,0.41078247630000003
SRX2436958,0.2173032453
SRX2436959,0.437939185
SRX2436960,-0.670719476
SRX2436961,-0.26663743230000003
SRX2436962,-0.2179043072
SRX2436963,0.394502259
SRX2436964,-0.3144234789
SRX2436965,2.7551525971
SRX2436966,-0.1909157531
SRX2436967,-0.2004033965
SRX2436969,0.46333786120000003
SRX2436970,-0.1113748475
SRX2436971,-0.390862376
SRX2437029,-0.2737435596
SRX2437030,1.3129527151
SRX2437031,0.40315208280000003
SRX2437032,0.3161136845
SRX2437033,-0.8105448195
SRX2437034,2.9525506246
SRX2437035,0.8547446514
SRX2437036,0.7375422512
SRX2437037,-0.2388895336
SRX2437038,-0.113483526
SRX2437039,0.0071494254
SRX2437040,1.0571635368
SRX2437041,0.6786916938
SRX2437042,-0.6568690517
SRX2437043,-0.4721538448
SRX2437044,-0.5547806266
SRX4705203,3.6304647149
SRX4705204,0.20840667570000002
SRX4705205,-0.4363972008
SRX4705206,-0.1597997301
SRX4705207,2.4806403493999998
SRX4705208,1.8792583399
SRX4705209,2.0879558151
SRX4705210,-0.20777276800000002
SRX4705211,-0.2378977824
SRX4705212,0.0238619527
SRX4705213,0.5527265371
SRX4705214,0.443777505
SRX4705215,-0.5042869423
SRX4705216,0.4972655523
SRX4705217,-0.4598552141
SRX4705218,-0.529627438
SRX4705219,1.1338167603
SRX4705220,1.5783011503000002
SRX4705221,-0.051734026100000004
SRX4705222,1.3006850661
SRX4705223,3.5616245125
SRX4705224,3.4833175659
SRX4705225,-0.2114914679
SRX4705226,-0.7898089214
SRX4705227,-0.7669866146000001
SRX4705228,1.4386537732
SRX4705229,1.2897531896
SRX4705230,2.1097130244
SRX4705231,-0.2743583062
SRX4705232,-0.0615784619
SRX4705233,-0.4847506667
SRX4705234,0.5973825054
SRX4705235,-0.2283389243
SRX4705236,0.6049761147
SRX4705237,0.07117791500000001
SRX4705238,-0.1383628287
SRX2038319,-0.6386808563
SRX2038320,0.0203510321
SRX2038321,-0.4822777435
SRX2038322,0.0131188534
SRX2038323,0.5565845919
SRX2038324,0.4792357564
SRX2038325,-1.2233497614
SRX2038326,-0.7704345792
SRX2038327,-0.8830176778000001
SRX2038328,-0.8216449281
SRX2038329,0.08703117020000001
SRX2038330,0.2687168075
SRX2038331,0.005801719800000001
SRX2038332,-0.6263401679
SRX2038334,-0.17504484280000002
SRX2038335,0.6869762661000001
SRX2038336,0.3385630591
SRX2038337,-0.5596334238
SRX2038338,-0.0357371381
SRX2038339,-0.0702973112
SRX2038340,0.5942739156
SRX2038341,0.6427032957000001
SRX2038342,0.09852632
SRX2038343,0.38212146
SRX2038344,0.3204089408
SRX2038345,0.49328017300000004
SRX2038346,0.3626019164
SRX2038347,-0.0490059284
SRX2038348,0.23399188210000002
SRX2038349,0.1444397985
SRX2038350,-0.0087619269
SRX2038351,0.5019257615
SRX2038352,0.5459995302
SRX2038353,-0.061295316200000005
SRX2038354,0.6315008584
SRX2038355,0.6008596557
SRX2038356,0.35984230300000003
SRX2038357,0.6744179943
SRX2038358,0.5148886199
SRX2038359,0.7560969579
SRX2038360,0.8304523983000001
SRX2038361,0.8056256484000001
SRX2038362,1.0146685472
SRX2038363,0.9337742928
SRX2038364,0.354406681
SRX2038365,0.4509046793
SRX2038366,0.1725368616
SRX2038367,0.8653298888000001
SRX2038368,-0.1109999732
SRX2038369,0.4104241006
SRX2038370,-0.0994643156
SRX2038371,0.23481737160000002
SRX2038372,0.0528278301
SRX2038373,0.7700361548
SRX2038374,1.1053753627
SRX2038375,0.7447919988
ERX530520,0.1080546102
ERX530521,-0.0330062199
ERX530522,-0.2529483502
ERX530523,0.20927102090000002
ERX530524,-0.1080546102
ERX530525,-0.0985733969
ERX530526,-0.00068156
ERX530527,-0.29948891250000004
ERX3212443,-0.4100405365
ERX3212444,-0.588524163
ERX3212445,-0.5693568157000001
ERX3212446,-0.6576530266
ERX3212447,-0.4113115389
ERX3212448,-0.1321136969
ERX3212449,0.0358125279
ERX3212450,-0.1460847879
ERX3212451,0.1102722601
ERX3212452,1.4732477797999999
ERX3212453,1.4017145312000001
ERX3212454,0.9664932227
SRX7478973,-0.12565615060000002
SRX7478974,0.1607670119
SRX7478975,-0.035110861300000004
SRX7478976,-0.059000190300000005
SRX7478977,-0.0466754936
SRX7478978,0.0813412382
SRX7478979,0.3941676311
SRX7478980,0.3783825579
SRX7478981,0.21531563080000002
SRX7478982,0.4888663137
SRX7478983,0.4223878998
SRX7478984,0.1919363529
ERX1521038,0.2681766803
ERX1521039,-0.2033194364
ERX1521040,0.3367466528
ERX1521041,-0.8117175894
ERX1521042,0.3460747977
ERX1521043,-0.2881769889
ERX1521044,0.3851666092
ERX1521045,-0.3851666092
SRX621182,-0.8922424373000001
SRX621183,-1.0400526889
SRX621184,0.3071574326
SRX621185,-0.2710658597
SRX621188,-0.3396134932
SRX621189,-0.2913964879
SRX621190,0.0065560667
SRX621191,-0.0065560667
SRX621192,-0.7025697622
SRX621193,-0.5097464127
SRX6489436,-0.7173960254
SRX6489437,0.253996732
SRX6489438,-0.4077307941
SRX6489439,-0.060876502500000006
SRX6489440,-0.6221860729
SRX6489441,0.6830625754
SRX6489442,0.6891511339
SRX6489443,-0.4411576844
SRX6489444,1.069034148
SRX6489445,0.554048058
SRX6489446,0.0038278492
SRX6489447,0.9254211734000001
SRX6489448,0.48482110440000004
SRX6489449,-0.19270772630000002
SRX6489450,0.6951823195
SRX6489451,-0.25881195760000003
SRX6489452,-0.1536363909
SRX6489453,0.8336771889
SRX6489454,-0.224761753
SRX6489455,-0.2028892762
SRX6489456,1.1948704587
SRX6489457,1.1585405664
SRX6489458,1.2429673186
SRX6489459,1.094509388
SRX6489460,0.9920908224
SRX6489461,1.6481378427000002
SRX6489462,1.4158368757
SRX6489463,0.6478164806000001
SRX6489464,1.0600599887
SRX6489465,1.5624279160999999
SRX6489466,0.9834674472
SRX6489467,1.6860438311000001
SRX6489468,1.6403400688
SRX6489469,1.4063913267
SRX6489470,1.5122312575999999
SRX6489471,1.614013496
SRX6452027,-1.1510745874000001
SRX6452029,0.0165176524
SRX6452030,-1.5729170809
SRX6452031,0.9282025638
SRX6452044,1.8780860896
SRX6452045,0.6944465256
SRX6452046,0.3450759476
SRX6452047,-1.38310627
SRX6452048,-0.0165176524
SRX6452059,-2.0300493819
SRX1828491,-0.1245520294
SRX1828492,0.0015973025
SRX1828493,-0.0177080001
SRX1828494,-0.3736698274
SRX1828495,0.3015792603
SRX1828496,0.14587103510000002
SRX1828497,0.7578385757
SRX1828498,0.765999478
SRX1828499,0.38737084580000003
SRX1828500,-0.3386931622
SRX1828501,0.0297707904
SRX1828502,0.2952092257
SRX1828503,-0.2304684954
SRX1828504,0.15538093020000002
SRX1828505,0.1005941018
SRX1828506,0.35317689890000004
SRX1828507,-0.0067577365
SRX1828508,0.0067577365
SRX3796953,0.0260073714
SRX3796954,-0.0260073714
SRX3796955,-2.7429262881
SRX3796956,-1.9317548974
SRX3796957,-1.3437701017
SRX3796958,-0.3392925424
SRX3796959,-0.2025817403
SRX3796960,-0.5169457183
SRX3796961,-3.0254390734
SRX3796962,-2.8741872197
SRX3796963,-2.1067224547
SRX3796964,-1.4291753626
SRX3796965,-0.8946597083000001
SRX3796966,-0.8085520018
SRX3796967,-3.7936906483
SRX3796968,-3.1942314333
SRX3796969,0.0078321678
SRX3796970,0.4214370068
SRX3796971,0.14687184
SRX3796972,0.18721363600000002
SRX3796973,-3.1729266804
SRX3796974,-3.2747359566
SRX3796975,-1.545961175
SRX3796976,-1.1417521905
SRX3796977,0.4823173545
SRX3796978,0.1076667602
SRX3796979,-3.19834672
SRX3796980,-3.0274404832
SRX3796981,-1.0628022480000001
SRX3796982,-0.8146744527
SRX3796983,-0.9628099267
SRX3796984,-0.9617726757
SRX3796985,-3.8325842164
SRX3796986,-3.2887996316
SRX3796987,-1.0075693352
SRX3796988,-0.5674196669
SRX2568270,0.1455650906
SRX2568271,-1.0135387596
SRX2568272,-1.1956873294
SRX2568273,-2.1961032171
SRX2568274,-2.0405025916
SRX2568275,-0.1455650906
SRX2568276,-1.3564115486000001
SRX2568277,-2.3583730248
SRX2568278,-1.1363012345
SRX2568279,-2.3420402758
SRX3421856,-0.023599699000000002
SRX3421857,0.023599699000000002
SRX3421858,0.7879732675000001
SRX3421859,0.7197029534
SRX3421860,-0.3566142269
SRX3421861,-0.6301155093
SRX3421868,0.0725946845
SRX3421869,0.1514612152
SRX2606337,0.3456703433
SRX2606338,-0.061788078700000006
SRX2606339,-1.3430940141
SRX2606340,-2.1016226883
SRX2606341,-1.8825097350000002
SRX2606342,-1.9100103506
SRX2606343,-1.7645789248
SRX2606344,-2.1770990749
SRX2606345,-1.3359931544
SRX2606346,-1.1823345533
SRX2606347,-0.2366859953
SRX2606348,-0.2069753679
SRX2606349,-1.5653083604
SRX2606350,-2.1870858099
SRX2606351,-2.0040835
SRX2606352,-1.8696961719
SRX2606353,-0.8651224380000001
SRX2606354,-1.8638913467
SRX2606355,-1.5772805365
SRX2606356,-2.125855475
SRX2606357,-0.10898434800000001
SRX2606358,-0.1160084573
SRX2606359,-1.9258561791000002
SRX2606360,-2.503228567
SRX2606361,-1.2648997251
SRX2606362,-0.8349802495
SRX2606363,-0.8209739268
SRX2606364,-2.0215220548
SRX2606365,-1.9464506127
SRX2606366,-2.2631410068
SRX3648427,1.7878818178
SRX3648428,0.5205679155
SRX3648429,0.2658185313
SRX3648430,0.1934718496
SRX3648431,0.31546475290000003
SRX3648432,0.11224770790000001
SRX3648433,0.8455231119000001
SRX3648434,-0.46555676560000003
SRX3648435,-0.5734910307000001
SRX3648436,-0.21376897050000002
SRX3648437,-1.1051605911
SRX3648438,-0.25849599570000004
SRX3648439,0.2347251736
SRX3648440,-0.5566171505
SRX3648441,-1.3043807058999999
SRX3648442,0.6892707369000001
SRX3648443,-0.8253873408
SRX3648444,-0.4848249525
SRX3648445,1.0091625968
SRX3648446,-0.5109095191
SRX3648447,0.2999491499
SRX3648448,1.1415423146
SRX3648449,1.1746554588
SRX3648450,-0.2503016739
SRX3648451,-0.6654332705
SRX3648452,-0.5613452658
SRX3648453,-0.8391175632000001
SRX3648454,0.036064510200000004
SRX3648455,-0.7674927695
SRX3648456,-0.2069693853
SRX3648457,1.0293613366
SRX3648458,0.0327142956
SRX3648459,-0.4462263332
SRX3648460,0.8848160019
SRX3648461,-0.9843937505
SRX3648462,-1.0582259196
SRX3648463,0.6375918580000001
SRX3648464,-0.5351612081
SRX3648465,-0.3858957706
SRX3648466,1.2637225618
SRX3648467,-0.7132418193000001
SRX3648468,-0.8050333754000001
SRX3648469,1.5974972578000002
SRX3648470,2.1234077312
SRX3648471,2.377415541
SRX3648472,2.6958487217
SRX3648473,2.5936760591
SRX3648475,0.7060116005
SRX3648476,-0.40716472730000003
SRX3648477,-1.1409541022
SRX3648478,1.9197529964000002
SRX3648479,0.1719318712
SRX3648480,0.6162245368
SRX3648481,0.2906792641
SRX3648482,-1.093154088
SRX3648483,-1.2317256974
SRX1429221,-0.0342278712
SRX1429222,-0.16203848780000002
SRX1429223,0.196266359
SRX1429224,0.15006917220000002
SRX1429225,0.26410717770000003
