k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,-0.0324275601851789,TurA,Chaeperone,Translation
53,Acetate,False,-0.024766282935605,,Acetate utilization,Carbon
40,Citrate,False,0.0239373189671543,,Citrate transportation,Carbon
12,GclR,False,0.0217784445512259,GclR,C2 carbon metabolism,Carbon
2,PP_2034-7,False,0.0210235512757062,,Benzoate catabolism,Carbon
23,Osmotic stress-2,False,0.0189484685485689,,Osmotic stress response,Stress
55,Translation,False,0.0181292491993743,,Protein synthesis,Translation
63,Noise-4,False,-0.017712144092488,,"Noise, kdpF, too small peptide",Uncharacterized
8,Zinc,False,0.017242140687383,,Metal related response,Element homeostasis
37,PydR/RpoS,False,-0.0169392985300431,PydR,Stationary phase response,Stress
4,PedR1-1,False,0.0164341331487617,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,0.0137918395214274,FruR,Fructose catabolism,Carbon
6,Noise-1,False,-0.0131358262369584,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,-0.0131170949086908,,Unknown,Uncharacterized
46,HutC,False,0.0123430260657331,HutC,Histidine metabolism,Amino acid
47,Unchar-7,False,-0.0121117257053191,,Galactose ALE specific,Uncharacterized
17,Putrescine,False,-0.0116628243485288,,Polyamine metabolism,Carbon
7,Genomic-1,False,-0.0116189644379561,,Muconate production study,Genomic
65,PcaR,False,0.0115172998737007,PcaR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0109999193025161,FnrA,potentially iron metabolism,Energy generation
5,Acetate stress,False,0.0106156470387299,,Acetate specific response,Stress
28,PtxS,False,0.0104630213881974,PtxS,Sugar catabolism,Carbon
60,GlnG,False,0.0097274165892652,GlnG,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0095265336171894,,"Osmotic stress, lipoprotein, membrane",Stress
15,Phage-1,False,-0.0093239201783244,,Phage related,Phage
30,PvdS,False,-0.0092352689145114,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,-0.0087752656896815,,Null,Uncharacterized
33,Unchar-4,False,-0.0087690357818254,,ICE related,Uncharacterized
79,Null-3,False,-0.0086943930068287,,Null,Uncharacterized
25,Unchar-3,False,0.00863991485128,,Unknown,Uncharacterized
80,GlcC,False,-0.0085640289551706,GlcC,Glycolate catabolism,Carbon
20,Unchar-2,False,0.0082932584859209,,Unknown,Uncharacterized
54,RbsR,False,0.0080517471621956,RbsR,"Ribose, nicotinic acid catabolism",Carbon
39,PplR1,False,-0.007856864165096,PplR1,Light inducible iModulon,Stress
81,AA transport,False,-0.0074262023094513,,Amino acid transportation,Amino acid
56,PP_5350,False,-0.0074153197070466,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
13,FnrA-1,False,0.007411544791893,FnrA,Redox state homeostasis,Energy generation
58,PP_0204/CysB,False,0.0074030722092524,PP_0204,Sulfur metabolism,Element homeostasis
73,GcsR,False,0.006653414417043,GcsR,Glycine metabolism,Amino acid
36,InfA,False,0.0065849865146698,,Translation,Translation
42,Unchar-6,False,-0.0065609374621696,,mfsR related,Uncharacterized
66,Sulfur,False,-0.0063180479091341,,PP_3636-3639,Element homeostasis
0,Null-1,False,0.0058789829236597,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0057344071098503,,Multiple stress response,Stress
10,Redox,False,0.0056501169615419,,Redox state homeostasis,Stress
51,Phage-2,False,0.0054687932904,,Phage related,Phage
68,FleQ/AmrZ,False,-0.0054639176417579,FleQ,Flagella synthesis,Structural components
38,FliA,False,-0.0053831192355148,FliA,Cell mobility,Structural components
48,Metr-I,False,-0.0049516445786789,Metr-I,Homocysteine metabolism,Amino acid
62,OxyR,False,0.0048396066802647,OxyR,Oxidative stress,Stress
49,AmrZ,False,0.0048270630086782,AmrZ,Alginate biosynthesis,Structural components
64,PsrA,False,-0.0047645602917613,PsrA,Fatty acid catabolism,Carbon
