,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.0731491099999997,0.03441228205896756,2.0,0.0,1.0974822679999998,1.0,1.0488159519999996,,,,
1,ALE__GalactoseA6,1.4107370774999997,0.18234032529520425,2.0,2.0,1.2818029969999998,3.0,1.5396711579999995,,,,
2,ALE__GalactoseA8,1.473966047,0.12230755849191045,2.0,4.0,1.5604505510000002,5.0,1.3874815429999998,,,,
3,ALE__IL_Control,-1.0408340855860843e-16,0.11252954131692577,4.0,6.0,-0.0040609740000001,7.0,-0.157212281,8.0,0.0918609049999998,9.0,0.0694123499999999
4,ALE__IL_TEOH_OAc,0.06313453299999966,0.020095424592245708,2.0,10.0,0.0773441439999995,11.0,0.0489249219999998,,,,
5,ALE__IL_TEA_HS,0.3733390554999998,0.04249377081291635,2.0,12.0,0.4033866889999999,13.0,0.3432914219999996,,,,
6,ALE__IL_Mixed,-0.13941435200000013,0.035082989811485776,2.0,14.0,-0.1642217720000003,15.0,-0.114606932,,,,
7,ALE__IL_PP5350,0.8269568734999997,0.20560793131701607,2.0,16.0,0.6815701109999996,17.0,0.9723436359999996,,,,
8,ALE__IL_T8,0.5518613094999998,0.5874691878968262,2.0,18.0,0.1364578629999999,19.0,0.9672647559999996,,,,
9,ALE__IL_T9,0.5192511725,0.2169198324510682,2.0,20.0,0.672636657,21.0,0.3658656879999999,,,,
10,ALE__IL_Control2,1.0129052659999997,0.13151589049103787,2.0,22.0,0.9199094879999996,23.0,1.105901044,,,,
11,ALE__IL_Glc+Ace,0.15773673149999978,0.2431686742014673,2.0,24.0,-0.014209487,25.0,0.3296829499999996,,,,
12,ALE__XyloseA1,0.8964780314999998,0.21120402529501486,2.0,26.0,0.7471342329999997,27.0,1.04582183,,,,
13,ALE__XyloseA2,0.9811281274999999,0.19099143593755316,2.0,28.0,0.846076788,29.0,1.1161794669999998,,,,
14,ALE__XyloseA3,0.9630607134999998,0.08031320305641085,2.0,30.0,0.9062707029999996,31.0,1.019850724,,,,
15,ALE__XyloseA4,0.7209304809999997,0.20511727628551182,2.0,32.0,0.8659702979999997,33.0,0.5758906639999997,,,,
16,Aromatic__Coumarate,0.7875232796666666,0.15262185284988836,3.0,34.0,0.9331696986666668,35.0,0.8006289386666667,36.0,0.6287712016666667,,
17,Aromatic__Coumarate+ferulate,0.607846183,0.017060935429579344,3.0,37.0,0.6244526186666668,38.0,0.5903644446666667,39.0,0.6087214856666667,,
18,Aromatic__Ferulate,0.2611432803333334,0.3501698672201505,3.0,40.0,-0.0705644393333333,41.0,0.2267562166666668,42.0,0.6272380636666668,,
19,Aromatic__Glucose,1.0177044392397268e-16,0.10761500361926765,3.0,43.0,-0.0194893923333332,44.0,-0.0965384713333332,45.0,0.1160278636666667,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.0433476319496835,2.0,46.0,0.0306514044999994,47.0,-0.0306514045000003,,,,
21,Bioreactor2__S_0min,-3.700743415417188e-17,0.16262549558782327,3.0,48.0,0.1874092233333333,60.0,-0.0834386936666666,72.0,-0.1039705296666668,,
22,Bioreactor2__S_15min,1.3956346539999995,0.20891480770095502,3.0,49.0,1.250745190333333,61.0,1.6351143503333332,73.0,1.3010444213333332,,
23,Bioreactor2__P1_15min,1.1088469566666668,0.2067520675033179,3.0,50.0,1.3139580063333334,62.0,1.1120908193333334,74.0,0.9004920443333333,,
24,Bioreactor2__P3_15min,1.1280067593333334,0.22787734782699165,3.0,51.0,0.9837510583333332,63.0,1.3907147903333337,75.0,1.0095544293333334,,
25,Bioreactor2__P5_15min,0.870875045,0.21790513881111628,3.0,52.0,0.6427806843333332,64.0,0.8929310763333334,76.0,1.0769133743333337,,
26,Bioreactor2__S_1h,0.6748864943333333,0.08626878954529872,3.0,53.0,0.7662841733333332,65.0,0.6634973073333335,77.0,0.5948780023333331,,
27,Bioreactor2__S_3h,0.541970921,0.19332105387902293,3.0,54.0,0.3409456383333333,66.0,0.7265350743333334,78.0,0.5584320503333333,,
28,Bioreactor2__S_9h,0.39020758299999997,0.12850441392777961,3.0,55.0,0.3971676053333333,67.0,0.5150905453333334,79.0,0.2583645983333331,,
