,PA2468
SRX2662717,0.007227682
SRX2662718,0.192714099
SRX2662721,-0.071299137
SRX2662722,0.071299137
SRX8143226,-0.170030122
SRX8143227,0.170030123
SRX8143228,-0.15108137100000002
SRX8143229,1.060657164
ERX2456848,0.8322502340000001
ERX2456849,0.563430353
ERX2456850,1.189213027
ERX2456851,-1.759543188
ERX2456852,-1.025458713
ERX2456853,-1.6418057990000001
ERX2456854,1.263451727
ERX2456855,1.237253874
ERX2456856,1.183523586
ERX2456857,-1.186715105
ERX2456858,-0.605637995
ERX2456859,-1.891876087
SRX540108,0.579312799
SRX540109,-0.5793128
SRX540110,0.5008190330000001
SRX540111,1.367216784
SRX540112,7.403226749
SRX540113,7.438081974
SRX540114,3.415992941
SRX540115,3.957258552
SRX1737662,0.3205483
SRX1737664,0.385008238
SRX1737665,0.175396251
SRX1737667,-0.20431498
SRX1737668,0.10182568800000001
SRX1737670,0.10248929300000001
SRX1516139,-0.036686591000000005
SRX1516140,0.036686591000000005
SRX1516141,-0.040319076
SRX1516142,-0.11812705200000001
SRX591667,-0.180746655
SRX591668,-0.28499760300000004
SRX591669,0.271544577
SRX591670,0.07383276600000001
SRX591671,0.16372772900000002
SRX591675,0.180746655
SRX591676,0.618273668
SRX591677,-0.392434337
SRX591678,1.040951962
SRX591679,0.45646335400000004
SRX2520351,-1.507897023
SRX2520352,-2.061793413
SRX2520353,-1.139615642
SRX2520354,-3.339451839
SRX2520355,1.117576512
SRX2520356,1.139231914
SRX2520357,1.3128820110000001
SRX2520358,-0.15388974300000002
SRX2520359,-0.218005196
SRX2520360,-0.06127421500000001
SRX2652927,1.3266205580000001
SRX2652931,1.820591875
SRX2652933,-0.40153418500000004
SRX2652935,0.170571374
SRX2652937,0.23096281000000002
SRX2940624,0.6105627530000001
SRX2940626,0.432294913
SRX2940627,0.085916434
SRX2940628,0.10918664800000001
SRX2940629,-0.195103082
SRX3763712,-0.0015707890000000002
SRX3763714,0.0015707890000000002
SRX3763715,-0.45630587300000003
SRX3763716,-0.6458275360000001
SRX3763717,-0.29448519100000004
ERX2259197,0.72671018
ERX2259198,1.325734832
ERX2259199,-0.5687246260000001
ERX2259200,0.5687246260000001
SRX6976948,0.365731442
SRX6976949,0.12719729600000002
SRX6976950,-0.492928737
SRX6976951,0.6871921910000001
SRX6976952,0.741118379
SRX6976953,0.47398739300000003
SRX4342817,-0.09850483600000001
SRX4342818,0.6702981130000001
SRX4342819,1.109007454
SRX4342820,-0.760928401
SRX4342821,0.18913512600000001
SRX4342822,1.101431085
ERX2300159,0.640040324
ERX2300160,-0.640040324
ERX2300161,0.603907583
ERX2300162,0.903146961
ERX2300163,0.70427531
ERX2300164,0.885699726
ERX2300165,-0.259509684
ERX2300166,0.8164988740000001
ERX2300167,0.33061396800000004
ERX2300168,0.9026151240000001
ERX2300169,0.149887711
ERX2300170,0.77935379
ERX2068556,0.584854394
ERX2068557,0.5169044030000001
ERX2068558,0.355200149
ERX2068559,0.5041459380000001
ERX2068560,0.256257452
ERX2068561,-0.7604033910000001
SRX6747256,-0.025797094000000003
SRX6747257,0.6119514420000001
SRX6747258,0.200457935
SRX6747259,-0.49890024400000005
SRX6747260,-0.28771203900000003
SRX6747265,-2.3950825079999998
SRX6747266,-1.612949898
SRX6747268,-0.188148594
SRX6747269,-0.059497731000000005
SRX6747953,0.42585663900000004
SRX6747954,-0.53128066
SRX6747955,0.105424021
SRX6747957,-0.609671799
SRX6747958,-0.127934758
SRX7747527,0.211356347
SRX7747528,0.5769041220000001
SRX7747537,0.104992416
SRX7747538,-0.18080315300000002
SRX7747540,0.18080315300000002
ERX2813653,-0.057902853000000004
ERX2813654,0.057902852000000005
ERX2813656,-0.920409162
ERX2813657,-0.6615927450000001
ERX2813658,-0.7159662880000001
Paeru_0017,-2.064750033
Paeru_0018,-1.055356241
Paeru_0019,-0.732128686
Paeru_0020,-0.710743922
Paeru_0033,-1.055296459
Paeru_0034,-1.7394190360000001
Paeru_0035,-2.427756388
Paeru_0036,-2.132858137
Paeru_0037,-2.378452616
Paeru_0038,-1.690791476
Paeru_0039,0.151545222
Paeru_0040,-0.10823183
Paeru_0041,0.130805276
Paeru_0042,-0.6533199070000001
Paeru_0043,-0.556776971
Paeru_0044,-1.577706515
Paeru_0045,-1.352172631
Paeru_0046,-1.414316662
Paeru_0047,-1.563988087
Paeru_0048,0.220547174
Paeru_0049,0.39104507600000005
Paeru_0050,-0.20402096500000003
Paeru_0051,0.196548722
Paeru_0052,-0.578834409
Paeru_0053,-0.228106359
Paeru_0056,0.59830502
Paeru_0057,0.6514274710000001
Paeru_0058,-0.42988170600000003
Paeru_0059,-0.07650348600000001
Paeru_0060,2.057243731
Paeru_0061,0.016477121
Paeru_0062,-0.264332846
Paeru_0063,-1.150761084
Paeru_0064,-0.9901000870000001
Paeru_0065,-1.347617209
Paeru_0066,-1.324566629
Paeru_0068,-0.5948859510000001
Paeru_0069,-1.021938528
Paeru_0070,-1.531651337
Paeru_0071,-1.249451675
Paeru_0072,-1.64942471
Paeru_0073,-0.549856785
Paeru_0074,-0.509460291
Paeru_0075,-1.397544569
Paeru_0077,-1.005628695
Paeru_0106,-1.096174352
Paeru_0107,-1.32347205
Paeru_0111,2.490450391
Paeru_0112,2.410628755
Paeru_0131,2.532800391
Paeru_0132,2.251057009
Paeru_0133,-1.699032135
Paeru_0134,-1.355298522
Paeru_0135,-1.786148098
Paeru_0136,-1.260207906
Paeru_0137,-0.769398715
Paeru_0138,-0.8946205490000001
Paeru_0161,-0.5841930470000001
Paeru_0162,-0.701031193
Paeru_0166,2.00590416
Paeru_0167,2.299546913
Paeru_0220,-2.305858589
Paeru_0221,-0.9898825710000001
Paeru_0258,0.43057755400000003
Paeru_0259,-0.47599766400000004
Paeru_0260,1.261541275
Paeru_0261,-4.603822457
Paeru_0262,1.012987577
Paeru_0263,0.74839491
Paeru_0264,1.770473382
Paeru_0265,2.600901595
Paeru_0266,0.21546514
Paeru_0267,2.176149435
Paeru_0268,1.012806705
Paeru_0269,2.528412805
Paeru_0270,0.791009257
Paeru_0271,2.146631366
Paeru_0282,0.013380909000000002
Paeru_0283,0.875538577
Paeru_0284,-0.585376302
Paeru_0285,-1.0558452090000001
Paeru_0286,1.584755988
Paeru_0287,1.716763474
SRX6923929,0.35360779600000003
SRX6923930,0.118232922
SRX6923932,0.106775033
SRX6923933,0.45158000800000003
SRX6923934,-0.09772881
SRX6923935,-0.353851199
SRX7940213,0.073647577
SRX7940214,-0.065737749
SRX7940215,-0.007909828
SRX7940216,-0.34839278
SRX7940217,-0.41794861
SRX3169722,-0.46737073700000004
SRX3169723,0.661181228
SRX3169725,-0.5070930530000001
SRX3169726,0.066964225
SRX3169728,0.44012882900000005
SRX6853212,0.374517402
SRX6853213,-0.374517402
SRX6853214,0.752415649
SRX6853215,0.6235037870000001
ERX541575,-1.6360984520000001
ERX541576,-1.515727122
ERX541577,-2.426973637
ERX541578,-2.064386855
ERX541585,0.18512039400000002
ERX541586,0.6041365360000001
ERX541587,-0.40202723900000004
ERX541588,0.40202723900000004
ERX541593,-1.749447884
ERX541594,-1.644096958
ERX541595,0.438110325
ERX541596,0.239913335
SRX3324112,0.10884698200000001
SRX3324113,-0.10884698200000001
SRX3324116,-0.194555799
SRX3324117,-0.036946498
SRX7058493,0.16964567600000002
SRX7058498,0.442286453
SRX7058499,0.565747824
SRX7058500,0.646276488
SRX7058501,0.607539892
SRX7058502,1.047155905
SRX7058503,0.7253644920000001
SRX7058504,-0.014280407
SRX7058505,1.074876655
SRX7058506,1.079977638
SRX7058508,1.005222041
SRX7058510,-0.17875574200000002
SRX7058511,0.023390473000000002
SRX7058512,0.7993682320000001
SRX7058513,0.7359503940000001
SRX7058514,1.123951129
SRX7058515,1.129245927
SRX6874325,-0.48104665500000005
SRX6874326,-0.6775862450000001
SRX6874327,-0.20688255700000002
SRX6874328,0.899739936
SRX6874329,0.46577552200000005
SRX6874330,-0.6944603650000001
SRX6874331,-0.83359517
SRX6874332,-0.24483394100000003
SRX6874333,-0.634016397
SRX6874334,0.14049235000000002
SRX2255950,-0.068492072
SRX2255951,-0.052132996
SRX2255954,0.206382002
SRX2255955,-0.206382002
