k,name,in_iM,gene_weight,regulator,function,category
36,InfA,True,0.0864482536034673,,Translation,Translation
34,Null-2,False,0.0282701521277753,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0251557098633439,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,0.0237849689244614,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,-0.0232631443962749,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,0.0210455265270325,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,-0.0189156569047716,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,0.0171325607620299,,Osmotic stress response,Stress
82,Genomic-3,False,-0.0162963833775591,,TurB deletion,Genomic
79,Null-3,False,0.014279030889478,,Null,Uncharacterized
73,GcsR,False,-0.0138363212420925,GcsR,Glycine metabolism,Amino acid
46,HutC,False,-0.0131494556592343,HutC,Histidine metabolism,Amino acid
21,LldR,False,-0.0130775652337978,LldR,Lactate catabolism,Carbon
16,Multiple stress-2,False,0.0113903648600541,,"Multiple stress response, PP_3231-89",Stress
7,Genomic-1,False,0.0112058021809966,,Muconate production study,Genomic
54,RbsR,False,-0.0109853343054962,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,-0.0108033688175585,,Acetate specific response,Stress
48,Metr-I,False,0.0104571705124254,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,0.0102872615433851,FleQ,Inorganic ion transport and metabolism,Element homeostasis
68,FleQ/AmrZ,False,0.0102423754427495,FleQ,Flagella synthesis,Structural components
35,T6SS,False,-0.0096124953781883,,T6SS system,Structural components
80,GlcC,False,0.009048044806808,GlcC,Glycolate catabolism,Carbon
39,PplR1,False,0.0089448909089682,PplR1,Light inducible iModulon,Stress
65,PcaR,False,0.0088430553708354,PcaR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.0085823682163161,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0085119347961128,,"PP_2260-3, sugar transport",Carbon
22,VanR,False,0.0084593043067813,VanR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0083978619755323,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
38,FliA,False,-0.0082654701368873,FliA,Cell mobility,Structural components
10,Redox,False,-0.0077253017259157,,Redox state homeostasis,Stress
70,FruR,False,-0.0076815309793924,FruR,Fructose catabolism,Carbon
62,OxyR,False,-0.0072971433067896,OxyR,Oxidative stress,Stress
0,Null-1,False,0.0071187092963466,,Null,Uncharacterized
20,Unchar-2,False,-0.0070455263120015,,Unknown,Uncharacterized
43,AcoR,False,-0.0065170653141036,AcoR,Acetoin catabolism,Carbon
25,Unchar-3,False,-0.0064048282413475,,Unknown,Uncharacterized
49,AmrZ,False,-0.0063395870100325,AmrZ,Alginate biosynthesis,Structural components
24,ColR,False,0.0061194105088736,ColR,Metal related response,Element homeostasis
76,LiuR,False,0.0059270474246498,LiuR,Ribose and lipid catabolism,Carbon
44,TurA-1,False,0.0057632800730408,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
51,Phage-2,False,-0.005604915285915,,Phage related,Phage
3,Multiple stress-1,False,-0.0055809516098332,,Multiple stress response,Stress
52,HexR,False,-0.00553907769508,HexR,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0053794228543143,,Benzoate catabolism,Carbon
37,PydR/RpoS,False,0.0052108606690328,PydR,Stationary phase response,Stress
31,BkdR,False,0.0049853364347822,BkdR,Starvation response,Stress
1,GbdR,False,-0.0047364667959765,GbdR,Glycine Betaine Catabolism,Stress
12,GclR,False,0.0046020746502615,GclR,C2 carbon metabolism,Carbon
30,PvdS,False,-0.0043118269805946,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,0.0042681013367079,,TurA deletion,Genomic
53,Acetate,False,-0.0042274428381787,,Acetate utilization,Carbon
19,Zur,False,-0.0040869323753238,Zur,Metal homeostasis,Element homeostasis
42,Unchar-6,False,-0.0040411571855552,,mfsR related,Uncharacterized
83,Noise-6,False,-0.003619590078603,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
55,Translation,False,0.0034662325004682,,Protein synthesis,Translation
14,Osmotic stress-1,False,-0.0032856033878684,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,0.0031903513887807,,potentially iron metabolism,Uncharacterized
40,Citrate,False,0.003130979015412,,Citrate transportation,Carbon
27,BenR,False,0.0030261201622461,BenR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0029496162067959,,"FleQ related exporters, aldehyde stress",Stress
9,TCA cycle,False,-0.0028974409045494,,TCA cycle,Carbon
50,Noise-3,False,0.0028713720498334,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
18,Unchar-1,False,-0.0028631227149401,,Unknown,Uncharacterized
13,FnrA-1,False,-0.002842606143781,FnrA,Redox state homeostasis,Energy generation
28,PtxS,False,0.0027711039291652,PtxS,Sugar catabolism,Carbon
66,Sulfur,False,-0.0026484458566523,,PP_3636-3639,Element homeostasis
78,HmgR,False,-0.0026418813180248,HmgR,Tyrosine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0025491236775422,PP_0204,Sulfur metabolism,Element homeostasis
57,PedR1-2,False,0.0024201888655695,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0021195578914145,,ICE related,Uncharacterized
17,Putrescine,False,0.0021132598840203,,Polyamine metabolism,Carbon
67,TurA-2,False,-0.0018824141198363,TurA,Chaeperone,Translation
8,Zinc,False,-0.0017572173967535,,Metal related response,Element homeostasis
32,GltR-II,False,0.0016841594220376,GltR-II,Sugar catabolism,Carbon
41,Unchar-5,False,0.0014189964811791,,Unknown,Uncharacterized
75,Noise-5,False,0.0013734079603782,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,0.0012892154695907,,Phage related,Phage
81,AA transport,False,0.0011899012822914,,Amino acid transportation,Amino acid
60,GlnG,False,-0.0010996097963733,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,0.0009559512513818,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,-0.0008742847252932,,Branched amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0008180200681112,,Triethylamine hydrogen sulfate stress,Stress
47,Unchar-7,False,-0.0004670405797357,,Galactose ALE specific,Uncharacterized
64,PsrA,False,-0.0004033397349141,PsrA,Fatty acid catabolism,Carbon
