,PP_0686
SRX8894563,0.5684546727499988
SRX8894564,0.74303686875
SRX8894565,0.6547362347499988
SRX8894566,0.5314087437499992
SRX8894567,0.54166455875
SRX8894568,0.6474814187499991
SRX8245718,-0.1793781062500006
SRX8245719,-0.085316198250001
SRX8245720,0.0298427517499995
SRX8245721,0.2348515527499994
SRX8245722,-1.1342303092500003
SRX8245723,-1.088131784250001
SRX8245724,-0.6669924932500004
SRX8245725,0.4217857877500002
SBRG_IL__IL3__1,-1.2445151262500005
SBRG_IL__IL3__2,-0.6782517672500008
SRX8245728,0.4570467107499993
SRX8245729,0.5807348977500002
SRX8245730,0.3020460617499996
SRX8245731,0.1958624027499995
SRX8245732,0.5316977467499999
SRX8245733,0.3881275507499993
SBRG_IL__wt__1,0.002494101749999
SBRG_IL__wt__2,0.0287715497499991
SRX8245726,0.2401871517499998
SRX8245727,0.1124903207499992
SRX8894553,-0.5304414032500002
SRX8894554,-1.003080945250001
SRX8894555,-0.2224575162500004
SRX8894556,-1.2933197422500005
SRX8894557,-0.9494326412500004
SRX8894558,-1.1930074592500004
SRX8894559,-1.2321795412500007
SRX8894560,-0.838432268250001
SBRG_UNeb__coum__1,0.7665211516666668
SBRG_UNeb__coum__2,-0.1828561543333338
SBRG_UNeb__coum__3,0.0612806646666665
SBRG_UNeb__coumferul__1,0.5591423056666667
SBRG_UNeb__coumferul__2,-0.0640647073333333
SBRG_UNeb__coumferul__3,0.1834424736666662
SBRG_UNeb__ferulate__1,-0.1400947023333332
SBRG_UNeb__ferulate__2,-0.2356141293333333
SBRG_UNeb__ferulate__3,0.0974482566666665
SBRG_UNeb__glc__1,0.1025030846666661
SBRG_UNeb__glc__2,-0.2003060053333332
SBRG_UNeb__glc__3,0.0978029206666661
SRX5659920,0.6280036899999999
SRX5659925,-0.6280036899999999
SRX5704140,0.342618319333333
SRX5704141,0.2616143433333331
SRX5704142,0.2860380793333341
SRX5704143,-0.6276091186666664
SRX5704144,-2.0290167156666667
SRX5704145,0.4946040633333339
SRX5704146,0.1411342833333329
SRX5704147,0.5222520333333343
SRX5704148,0.2582171483333333
SRX5704149,0.4597691123333334
SRX5704150,-1.205007341666667
SRX5704151,-2.980782607666667
SRX5704152,-0.742846668666667
SRX5704153,0.4371021373333335
SRX5704154,0.5719886723333332
SRX5704155,-0.7145308776666663
SRX5704156,-1.7657599516666664
SRX5704157,0.7737463863333343
SRX5704158,0.768212209333333
SRX5704159,0.4889351183333339
SRX5704160,0.6224647023333336
SRX5704161,0.5301468803333336
SRX5704162,-0.7328921116666667
SRX5704163,-2.640872037666667
SRX5704164,0.400228349333334
SRX5704165,0.5419720993333339
SRX5704166,0.745719037333334
SRX5704167,-0.659339550666667
SRX5704168,-1.815016874666667
SRX5704169,0.5979781823333337
SRX5704170,0.4932567513333339
SRX5704171,0.3763086483333335
SRX5704172,0.788116355333333
SRX5704173,0.2289095063333341
SRX5704174,-0.8870086786666667
SRX5704175,-2.4266563036666664
SRX4552613,-0.9117721639999994
SRX4552614,-0.7126417809999994
SRX4552615,-1.1957595969999997
SRX4552616,1.3624034870000008
SRX4552617,0.2603510130000002
SRX4552618,-0.0947561519999995
SRX4552619,-0.6603031049999997
SRX4552621,0.6603031050000006
SRX4552622,-0.3480988859999998
SRX4552623,-0.6066181709999992
SRX4552624,-1.6055450869999994
SRX7195897,0.0562589606666668
SRX7195898,-0.1185358593333338
SRX7195899,0.0622768986666661
SRX7195900,-0.0047493323333336
SRX7195901,0.0962199296666668
SRX7195902,0.5614640746666666
SRX801088,-0.1839609750000006
SRX801089,0.1839609749999997
SRX801090,0.4941134349999991
SRX801091,1.0916608479999992
SRX801092,0.2313976339999994
SRX801093,0.0817591909999997
SRX3921725,-0.0019938333333335
SRX3921834,0.0133148306666663
SRX3921973,-0.0113209973333336
SRX3922005,-0.3950575343333335
SRX3922933,-0.544942267333334
SRX3923031,-0.1533342053333335
SRX5739419,0.072968043666667
SRX5739420,0.3232213916666673
SRX5739421,0.1578231456666667
SRX5739422,-0.6188145693333329
SRX5739423,-0.5696257853333329
SRX5739424,-0.011319884333333
SRX5739425,-0.5688609543333332
SRX5739426,-0.0019942373333332
SRX5739427,0.0133141216666672
SBRG_Stress3__butanol__1,0.9277601214999996
SBRG_Stress3__butanol__2,0.5628021504999996
SBRG_Stress3__glc__1,-0.0906082355000004
SBRG_Stress3__glc__2,0.0906082354999995
SBRG_Stress3__isopentanol__1,0.8113995584999998
SBRG_Stress3__isopentanol__2,0.9030439845
SRX3141766,0.5553726245000004
SRX3141767,0.0586377735000001
SRX3141769,0.4782170905000003
SRX3141770,-0.0586377735000001
SRX7584765,-0.1558584889999998
SRX7584767,0.0446459049999994
SRX7584769,-0.1058334659999999
SRX7584771,0.2417574179999997
SRX7584773,-0.1454257060000001
SRX7584774,-0.7214961340000006
SRX7584775,-0.2727280900000002
SRX7584776,-0.7313004890000006
SRX7584777,0.0017072759999994
SRX7584778,-0.0198528060000002
SRX7584779,-0.3978690260000004
SRX7584780,0.6616079799999994
SRX7584781,-0.0247375210000004
SRX7584783,0.3554519469999997
SRX7584785,-0.0447283010000001
SRX7584787,0.1558584889999998
SRX7584789,-0.4679772340000001
SRX7584791,-1.092280155
DRX086758,-0.0324333155000005
DRX086759,0.0130363074999992
DRX086760,0.1497143764999995
DRX086761,-0.1303173685
DRX086762,-0.4197855845000005
DRX086763,-0.1811224065000001
DRX086764,-0.0160350345000006
DRX086765,-0.0366496815000001
DRX086766,-0.0285366085000005
DRX086767,0.0479078484999995
DRX086768,0.2160987834999996
DRX086769,0.1837948294999991
DRX086770,-0.1117356595000007
DRX086771,-0.1610314115000006
DRX086772,-0.4544956895000007
DRX086773,-0.4303235975000001
DRX086775,-0.9320533185000004
DRX086776,-0.9720101245000006
DRX086742,0.1830971925000009
DRX086745,0.4870914845000005
DRX086746,-0.8686634934999997
DRX086747,0.2951317695000002
DRX086748,0.8529866955000003
DRX086749,-0.2794549714999998
CJ522_f_1,-1.033517281666667
CJ522_f_2,-0.8579548756666666
CJ522_f_3,-1.2713579536666666
CJ522_fg_1,-0.4663368766666664
CJ522_fg_2,-0.5262645396666663
CJ522_fg_3,-0.3986853676666664
CJ522_gfg_1,-0.6095727776666662
CJ522_gfg_2,-1.1450710376666668
CJ522_gfg_3,-0.5601542436666662
CJ522_gg_1,-0.570800699666667
CJ522_gg_2,-0.4045475896666666
CJ522_gg_3,-1.0205805826666667
CJ522_glc_1,0.3319366773333332
CJ522_glc_2,0.1053637133333333
CJ522_glc_3,0.3672974983333334
CJ522_glu_1,-0.6492428196666662
CJ522_glu_2,-0.4799803406666667
CJ522_glu_3,-0.7856898196666666
GB032_f_1,-1.358857491666667
GB032_f_2,-0.7913375656666668
GB032_f_3,-0.730936048666667
GB032_fg_1,0.6021221963333332
GB032_fg_2,-0.0437073366666664
GB032_fg_3,0.1536978493333336
GB032_gfg_1,-0.1259612546666666
GB032_gfg_2,-0.2292912886666664
GB032_gfg_3,0.002356085333333
GB032_gg_1,-0.1935382946666664
GB032_gg_2,0.3960019883333334
GB032_gg_3,0.1401335413333333
GB032_glc_1,-0.4037114706666669
GB032_glc_2,-0.2098226836666663
GB032_glc_3,0.1715846113333334
GB032_glu_1,-0.5115866046666664
GB032_glu_2,-0.1129898466666663
GB032_glu_3,-0.3935601476666663
GB045_f_1,-0.708406239666667
GB045_f_2,-1.1108592486666664
GB045_f_3,-0.7885039186666667
GB045_fg_1,-1.2032458896666665
GB045_fg_2,-0.7375919246666669
GB045_gfg_1,0.8196554313333326
GB045_gfg_2,1.001469865333334
GB045_gfg_3,0.4896589283333332
GB045_gg_1,-0.2731314636666662
GB045_gg_2,-0.1023591506666665
GB045_gg_3,-0.3408983366666662
GB045_glc_1,-0.324277879666667
GB045_glc_2,-0.0791025246666663
GB045_glc_3,0.1158366633333329
GB045_glu_1,-0.3382244896666666
GB045_glu_2,-0.0664623076666668
GB045_glu_3,-0.1414706116666666
GB062_f_1,-0.4598701406666663
GB062_f_2,-0.1502033906666664
GB062_f_3,-0.3565839836666669
GB062_fg_1,-0.771684148666667
GB062_fg_2,-0.8546501196666663
GB062_fg_3,-0.3045441236666661
GB062_gfg_1,-0.6151229536666669
GB062_gfg_2,-0.5662307906666664
GB062_gfg_3,-0.7932325786666663
GB062_gg_1,0.024702581333333
GB062_gg_2,0.3812736953333333
GB062_gg_3,-0.0378433236666664
GB062_glc_1,0.1236093033333336
GB062_glc_2,0.1275626773333336
GB062_glc_3,0.1011971093333334
GB062_glu_1,-0.2054188266666665
GB062_glu_2,0.4327439823333332
GB062_glu_3,0.7102247513333335
KT2440_f_1,-0.0542404766666662
KT2440_f_2,0.098926248333333
KT2440_f_3,-0.4610184826666668
KT2440_fg_1,0.5200367433333337
KT2440_fg_2,0.0144562273333335
KT2440_fg_3,0.324119451333333
KT2440_gfg_1,0.1908692563333334
KT2440_gfg_2,-0.0040026796666667
KT2440_gfg_3,-0.1735862186666663
KT2440_gg_1,0.0341502683333336
KT2440_gg_2,0.5025052663333334
KT2440_gg_3,0.3563070243333337
KT2440_glc_1,-0.167153660666667
KT2440_glc_2,0.3632190133333335
KT2440_glc_3,0.2028947313333331
KT2440_glu_1,0.2394056683333332
KT2440_glu_2,-0.0220570896666663
KT2440_glu_3,-0.2173485786666669
SRX2012748,-0.0414540510000005
SRX2012749,0.0456242969999998
SRX2012750,-0.0041702460000001
SRX2012751,-0.2477249210000005
SRX2012752,-0.5460436390000005
SRX2012753,-0.3370462930000002
SRX2012754,0.0435803740000002
SRX2012755,0.0254339869999995
SRX2012756,0.1201776040000002
SRX2012757,0.2069300690000002
SRX2012758,0.6875741799999995
SRX2012759,-0.3147925680000005
SRX2012760,-0.2969414860000006
SRX2012761,-0.4696598620000003
SRX2012762,0.0562468109999994
SRX2012763,-1.562035846
SRX2012764,0.0834289919999999
SRX2012765,-2.4171995230000003
SRX2012766,0.0172277049999998
SRX2012767,-1.1871235150000006
SRX2012768,-0.285313511
SRX4364709,-0.2450914603333336
SRX4364710,0.256575027666666
SRX4364711,-0.0114835673333333
SRX4364712,-0.3290385643333335
SRX4364713,-0.1562136413333332
SRX4364714,-0.0231300403333332
SRX2020724,-2.075430922999999
SRX2020727,-3.089078860999999
SRX2021818,0.02124403
SRX2021819,-0.0212440299999983
SRX2021820,-0.6532305589999989
SRX2021821,-0.630791296
SRX2021822,-1.1564766349999989
SRX2021823,-0.579808761999999
SBRG_relA__LB_control__1,-0.0422391676666666
SBRG_relA__LB_control__2,0.3813546473333336
SBRG_relA__LB_control__3,-0.339115479666666
SBRG_relA__relA_control__1,-0.0905828626666664
SBRG_relA__relA_control__2,0.305386250333334
SBRG_relA__relA_control__3,5.572433333345117e-05
SBRG_relA__relA_lignin__1,1.5854438773333337
SBRG_relA__relA_lignin__2,1.1751352613333337
SBRG_relA__relA_lignin__3,0.8794014373333336
SRX7747531,-0.3406739649999997
SRX7747532,-0.2052845119999995
SRX7747533,-0.3923392099999994
SRX7747534,-0.0485561939999996
SRX7747535,0.0261638810000004
SRX7747536,0.0223923130000001
ERX1035001,0.0083044234999993
ERX1035002,-0.0083044235000002
ERX1035005,-0.0085454175000005
ERX1035006,0.3922351854999997
ERX1035007,0.1576297674999995
ERX1035009,-0.0264482665
ERX1035010,-0.0777878615
ERX1035011,0.1516610824999995
