,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,0.56452110115,0.7983533974921238,2.0,0.0,1.1290422023,1.0,0.0,,,,,,,,
1,Fur__wt_dpd,1.24586397525,0.5589618044487782,2.0,2.0,1.6411096576,3.0,0.8506182929,,,,,,,,
2,Fur__wt_fe,1.2174032442,0.3603618778374794,2.0,4.0,0.9625889167,5.0,1.4722175717,,,,,,,,
3,Fur__delfur_dpd,1.49921939815,0.05407941469014361,2.0,6.0,1.5374593189999999,7.0,1.4609794773,,,,,,,,
4,Fur__delfur_fe2,1.21416775195,0.542969414047679,2.0,8.0,0.8302303973,9.0,1.5981051066,,,,,,,,
5,Acid__wt_ph5,1.1224018843499999,0.01281358811860931,2.0,10.0,1.1314624594,11.0,1.1133413093,,,,,,,,
6,Acid__delgadx_ph5,0.70282740725,0.13712231961246063,2.0,12.0,0.6058672852,13.0,0.7997875293000001,,,,,,,,
7,Acid__delgadw_ph5,0.42288656069999997,0.23555618660664146,2.0,14.0,0.2563231838,15.0,0.5894499376,,,,,,,,
8,Acid__delgade_ph5,0.5714671306,0.4489047676326242,2.0,16.0,0.2540435253,17.0,0.8888907359,,,,,,,,
9,Oxidative__wt_pq,1.0565320915499998,0.003483690887345869,2.0,18.0,1.058995433,19.0,1.0540687501,,,,,,,,
10,Oxidative__deloxyr_pq,1.07977165405,0.283357743386059,2.0,20.0,0.8794074722,21.0,1.2801358359,,,,,,,,
11,Oxidative__delsoxr_pq,0.75151483735,0.062158605629896314,2.0,22.0,0.7954676089,23.0,0.7075620658,,,,,,,,
12,Oxidative__delsoxs_pq,1.34768906545,0.3059450442364328,2.0,24.0,1.5640248809,25.0,1.13135325,,,,,,,,
13,Nac/NtrC__wt_csn,1.1150219702000002,0.47041768662128663,2.0,26.0,1.4476575064000001,27.0,0.7823864340000001,,,,,,,,
14,Nac/NtrC__wt_cytd,0.6516028099,0.2944083157435862,2.0,28.0,0.4434246934,29.0,0.8597809264,,,,,,,,
15,Nac/NtrC__wt_gln,0.7282488899999999,0.42395578528741623,2.0,30.0,1.0280309007,31.0,0.4284668793,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,1.7740904913,0.49045308958578243,2.0,32.0,2.1208931968,33.0,1.4272877858,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,1.40421675525,0.4148715869443864,2.0,34.0,1.1108582428,35.0,1.6975752677,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,0.7668665986500001,1.084513144341755,2.0,36.0,0.0,37.0,1.5337331973000001,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,0.52551908575,0.7431962183535594,2.0,38.0,0.0,39.0,1.0510381715,,,,,,,,
20,Misc__wt_no_te,1.0384208616000001,0.5681177220870395,2.0,40.0,0.6367009678000001,41.0,1.4401407554,,,,,,,,
21,Misc__bw_delcbl,0.7865354965,0.21796672497097558,2.0,42.0,0.6324097472,43.0,0.9406612458,,,,,,,,
22,Misc__bw_delfabr,0.98908419905,0.00028746980711869723,2.0,44.0,0.9888809272,45.0,0.9892874709,,,,,,,,
23,Misc__bw_delfadr,0.8421136622000001,0.054786304884523136,2.0,46.0,0.8808534299,47.0,0.8033738945000001,,,,,,,,
24,Misc__nitr_031,1.6145228754,,1.0,48.0,1.6145228754,,,,,,,,,,
25,Omics__wt_glu,1.28818527255,0.038673782910286364,2.0,49.0,1.2608387784000001,50.0,1.3155317667,,,,,,,,
26,Omics__wt_gly,1.41920059015,0.6831516267449849,2.0,51.0,0.9361394423,52.0,1.902261738,,,,,,,,
27,Omics__wt_thr,3.5433252531,0.6078057067686576,2.0,53.0,3.97310879,54.0,3.1135417162,,,,,,,,
28,Omics__bw_ac,0.48423475850000003,0.6848113628431605,2.0,55.0,0.0,56.0,0.9684695170000001,,,,,,,,
29,Omics__bw_fum,0.6278062261,0.04838256881455974,2.0,57.0,0.6620178686,58.0,0.5935945836000001,,,,,,,,
30,Omics__bw_glc,1.162345387,0.19359832976044497,2.0,59.0,1.2992400788,60.0,1.0254506952,,,,,,,,
31,Omics__bw_pyr,0.9743971308,0.04024833894570129,2.0,61.0,1.0028570042,62.0,0.9459372574,,,,,,,,
32,OmpR__wt_nacl,1.0134647504499998,0.5112080941204202,2.0,63.0,1.3749434604,64.0,0.6519860405,,,,,,,,
33,OmpR__bw_delompr_nacl,1.1711307857,0.5755132724326673,2.0,65.0,0.7641814481,66.0,1.5780801233,,,,,,,,
34,MinSpan__wt_ade,0.6457425543,,1.0,67.0,0.6457425543,,,,,,,,,,
35,MinSpan__wt_glc,0.3371050311,0.44688102348890063,4.0,68.0,0.0,69.0,0.4053711332,70.0,0.9430489912000001,71.0,0.0,,,,
36,MinSpan__wt_glc_anaero,0.882473321,1.2480057389906258,2.0,72.0,0.0,73.0,1.764946642,,,,,,,,
37,MinSpan__wt_trp,0.3079481597,,1.0,74.0,0.3079481597,,,,,,,,,,
38,MinSpan__bw_delcra_glc,0.9806355443,0.36594466350017063,2.0,75.0,0.7218735912,76.0,1.2393974974,,,,,,,,
39,MinSpan__bw_delcra_trp,0.0,,1.0,77.0,0.0,,,,,,,,,,
40,MinSpan__bw_delmntr,0.37269717960000004,,1.0,78.0,0.37269717960000004,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.0,,1.0,79.0,0.0,,,,,,,,,,
42,MinSpan__bw_delnac_glc,0.6453806259,,1.0,80.0,0.6453806259,,,,,,,,,,
43,Cra/Crp__wt_ac,1.3005365545,0.2178586076370253,2.0,81.0,1.1464872557,82.0,1.4545858533,,,,,,,,
44,Cra/Crp__wt_fru,1.0607852261000001,0.458960396130584,2.0,83.0,1.3853192345,84.0,0.7362512177,,,,,,,,
45,Cra/Crp__delcra_ac,1.0404198908,0.49085571406566963,2.0,85.0,0.6933324868,86.0,1.3875072948,,,,,,,,
46,Cra/Crp__delcra_fru,1.1862607306,0.20865408312507194,2.0,87.0,1.3338014477,88.0,1.0387200135,,,,,,,,
47,Cra/Crp__delcra_glc,0.79775201575,0.7173011223267979,2.0,89.0,1.3049605035,90.0,0.290543528,,,,,,,,
48,RpoB Knock-in__wt_031,0.7546693360000001,,1.0,91.0,0.7546693360000001,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.3543432537,,1.0,92.0,0.3543432537,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.0149943652,,1.0,95.0,1.0149943652,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.0,,1.0,96.0,0.0,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.3724489854000002,0.4395153751438985,2.0,97.0,1.6832332876,98.0,1.0616646832,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.6300054074,,1.0,99.0,1.6300054074,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.33543353655,0.4743746566637813,2.0,100.0,0.0,101.0,0.6708670731,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,0.3316424644,,1.0,104.0,0.3316424644,,,,,,,,,,
58,Crp ARs__wt_glyc,0.47199488195,0.19331288934978824,2.0,105.0,0.6086877369,106.0,0.335302027,,,,,,,,
59,Crp ARs__delar1_glyc,0.30688518655,0.4340011929104074,2.0,107.0,0.6137703731,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.2978811835333335,0.35798193717461835,3.0,109.0,0.9028373630000001,110.0,1.3900164142,111.0,1.6007897734,,,,,,
61,Crp ARs__delar2_glyc,0.0,0.0,3.0,112.0,0.0,113.0,0.0,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,1.5249641367000002,0.30731976256580235,3.0,115.0,1.8002633899,116.0,1.5812298972,117.0,1.193399123,,,,,,
63,Crp ARs__delcrp_glc,1.3563423282333336,0.31177451528619454,3.0,118.0,1.5535367975,119.0,0.996902029,120.0,1.5185881582,,,,,,
64,Crp ARs__delcrp_glyc,1.0915945202666666,0.6090580273988192,3.0,121.0,0.5776700152,122.0,1.7643245963,123.0,0.9327889493,,,,,,
65,Glucose Evolution__glu_ale3,0.782579405,,1.0,124.0,0.782579405,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.8122718722000001,,1.0,125.0,0.8122718722000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.0497926325,,1.0,126.0,1.0497926325,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.0134837557,,1.0,127.0,1.0134837557,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.6544295321,,1.0,128.0,0.6544295321,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.5081405321,,1.0,129.0,0.5081405321,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.21064302510000002,,1.0,130.0,0.21064302510000002,,,,,,,,,,
