k,Name,in_iM,gene_weight,Regulator,Function,Category
91,insertion,False,-0.037046095700000004,,IS2 insertion element after laboratory evolution,Genomic Alterations
4,ydcI-KO,False,-0.0332298978,,Accounts for ydcI knock-out,Genomic Alterations
38,ArcA-1,False,0.031133721700000002,ArcA,Anaerobic response,Energy Metabolism
57,NikR,False,0.031114821900000002,NikR,Nickel homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.029163837600000003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
45,CpxR,False,-0.0282837544,CpxR,Various stress responses,Stress Response
75,uncharacterized-1,False,0.026185098,,Unknown Function,Uncharacterized
13,OxyR,False,-0.025712486200000002,OxyR,Peroxide reductases,Stress Response
84,duplication-1,False,0.0247235807,,Large duplication of 129 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0223272292,GlcC,Glycolate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0208500541,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
2,YgbI,False,0.0184441304,,Unknown Function,Regulator Discovery
29,fur-KO,False,0.016926686,,Accounts for fur knock-out,Genomic Alterations
9,YneJ,False,-0.0166769653,,Unknown Function,Regulator Discovery
50,deletion-2,False,0.016069678400000002,,Large deletion of 171 genes during evolution,Genomic Alterations
48,deletion-1,False,-0.0150176197,,Large deletion of 39 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.0150105281,Crp,Various carbon source catabolism,Carbon Source Utilization
69,SoxS,False,-0.014957275,SoxS,Oxidative stress response,Stress Response
73,gadWX-KO,False,0.0144356072,,Accounts for gadW and gadX knock-outs,Genomic Alterations
26,YiaJ,False,0.0144005841,PlaR,Ascorbate utilization,Carbon Source Utilization
15,AtoC,False,-0.0143539778,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0143162546,NtrC and RpoN,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,0.013748862700000001,,Unknown Function,Uncharacterized
8,ArgR,False,0.0134581992,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0134463349,,Curli assembly,Biological Enrichment
63,AllR/AraC/FucR,False,0.0131991069,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
35,fimbriae,False,0.013074212200000001,,Fimbriae assembly,Biological Enrichment
33,PrpR,False,-0.012906896400000001,PrpR,Propionate catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0129043041,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.012862478,,Accounts for entC and menF knock-outs,Genomic Alterations
66,EvgA,False,-0.0125747972,EvgA,Acid and osmotic stress response,Stress Response
67,uncharacterized-2,False,0.011574248300000001,,Unknown Function,Uncharacterized
83,membrane,False,0.0114758957,,Enriched in membrane-bound proteins,Biological Enrichment
87,FecI,False,-0.010972079000000001,FecI,Ferric citrate transport,Metal Homeostasis
22,PurR-2,False,-0.010847911,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0103552715,,Accounts for crp knock-out,Genomic Alterations
31,GadEWX,False,0.010110363800000001,GadE and GadW and GadX,Acid stress response,Stress Response
16,PurR-1,False,-0.009929385800000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0098888784,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0094420512,,Nitric oxide response,Biological Enrichment
90,sgrT,False,-0.0090581824,,Contains single dominating gene: sgrT,Biological Enrichment
34,GadWX,False,0.008824245000000001,GadX and GadW,Acid stress response,Stress Response
12,MalT,False,0.0085023992,MalT,Maltose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.008472857,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.008461410400000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
32,translation,False,0.0083447407,,Enriched in translation machinery,Biological Enrichment
86,ExuR/FucR,False,0.0082758797,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0075394916,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.007501378600000001,,Accounts for purR knock-out,Genomic Alterations
41,CdaR,False,-0.007439808500000001,CdaR,Glucarate catabolism,Carbon Source Utilization
6,proVWX,False,-0.0066491027,,Glycine betaine transport,Biological Enrichment
88,iron-related,False,-0.0064441095000000006,,Related to iron metabolism,Biological Enrichment
