k,name,in_iM,gene_weight,regulator,function,category
24,FadR-KO,False,-0.058287754715389724,,Accounts for fadR knock-out,Genomic
19,Arginine,False,-0.032216906684813945,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.030334012794889356,,,Stress Response
25,Cobalamin,False,0.02399186710694977,,,Vitamin B
16,single_gene_2,False,-0.02263203570445132,,,Uncharacterized
4,Riboflavin,False,0.022629681606597413,,,Vitamin B
17,translation-1,False,-0.022620808643024487,,,Other Functional
44,Gly-Ser-Thr,False,0.021067894518737147,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.020274726903512463,,,Other Functional
43,single_gene_5,False,-0.01646580677817926,,,Uncharacterized
23,sulfur-assimilation,False,0.01640236437983909,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.012927621947162168,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
7,carbon-fixation,False,0.0125964923927419,,,Misc Metabolism
39,carotenoid,False,0.012158245254111235,,,Other Functional
27,ArnRAB,False,0.011289621234176407,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
38,Ammonium-Uptake,False,0.010800166051402259,,,Other Functional
37,aromatic-degradation,False,-0.010522442309103005,,,Misc Metabolism
28,single_gene_3,False,-0.009612243888517651,,,Uncharacterized
31,TCA-BCAA,False,0.009509789296744044,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.009291834301875851,,4-hydoxyphenylacetate,Misc Metabolism
40,single_gene_4,False,-0.009272477810152491,,,Uncharacterized
33,DARC,False,-0.008604596038053136,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.007903092647551525,,,Stress Response
1,heat-stress,False,-0.006833723036584053,,,Stress Response
42,unchar-3,False,0.006759391247087934,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.006661347210823051,,,Misc Metabolism
36,Quinolinate,False,-0.006344779827429135,,,Other Functional
0,pseudogene,False,-0.006233655317396441,,,Genomic
10,Purine,False,0.0054069946998193145,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.0051797309674811885,,,Uncharacterized
3,fatty-acid-related,False,0.005111250863481798,,,Misc Metabolism
5,niacin-transport,False,-0.004132079114005355,,,Vitamin B
8,Fe-S-lipoylation,False,0.004009795306085112,,,Other Functional
18,UV-tfb3,False,-0.003454961728525679,tfb3,tfb3-dependent UV stress response,Stress Response
35,translation-related,False,-0.003234892567364484,,,Other Functional
13,LysM,False,-0.003091858326233755,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.002714886526602883,,SoxLABCD terminal oxidase gene cluster,Other Functional
41,Thiamin,False,-0.0024564673293669664,,,Vitamin B
12,YtrA,False,0.001857428521925036,YtrA,,Other Functional
11,XylR-SoxM,False,-0.0013376960860198668,XylR,,Misc Metabolism
9,HMG-CoA,False,0.0012586733771956088,,,Misc Metabolism
34,Replication,False,0.001116560311972061,,Replication and Cell Division,Other Functional
22,unchar-1,False,0.0010903699579923132,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.0008910381216087395,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.00017402369501708282,FadR,Fatty acid degradation,Misc Metabolism
