,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,6.0712401841000005,0.2218576883632137,2.0,32.0,5.9143631082,33.0,6.22811726,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.8925625113999995,0.001369217953723033,2.0,34.0,5.8935306947,35.0,5.8915943281,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.7788872222,0.08630543734511296,2.0,36.0,5.8399143822,37.0,5.7178600622,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.47902769535,0.06468547518841203,2.0,38.0,6.5247672335,39.0,6.4332881572,,,,,,,,
20,Misc__wt_no_te,6.389115201,0.16456097791162502,2.0,40.0,6.2727530176,41.0,6.5054773844,,,,,,,,
21,Misc__bw_delcbl,6.5821090031,0.04068287190193204,2.0,42.0,6.5533418685000004,43.0,6.6108761377,,,,,,,,
22,Misc__bw_delfabr,6.36040947625,0.004979920209634264,2.0,44.0,6.3639308116,45.0,6.3568881409,,,,,,,,
23,Misc__bw_delfadr,6.60773378975,0.02946389075075739,2.0,46.0,6.5868996727999995,47.0,6.6285679067,,,,,,,,
24,Misc__nitr_031,6.555957646,,1.0,48.0,6.555957646,,,,,,,,,,
25,Omics__wt_glu,6.2796364774,0.08786248548733588,2.0,49.0,6.2175083181,50.0,6.3417646367,,,,,,,,
26,Omics__wt_gly,6.227571885250001,0.2020120763236112,2.0,51.0,6.0847277762,52.0,6.3704159943,,,,,,,,
27,Omics__wt_thr,4.9201848048,0.0806219265841835,2.0,53.0,4.8631764938,54.0,4.9771931158000005,,,,,,,,
28,Omics__bw_ac,6.71527708435,0.05338248190274644,2.0,55.0,6.6775299694,56.0,6.7530241993,,,,,,,,
29,Omics__bw_fum,7.2371678407,0.053929364297723575,2.0,57.0,7.1990340215,58.0,7.2753016599,,,,,,,,
30,Omics__bw_glc,7.1480355255,0.06310347869260212,2.0,59.0,7.1034146278,60.0,7.1926564232,,,,,,,,
31,Omics__bw_pyr,6.99995684725,0.03376283750233396,2.0,61.0,6.9760829159,62.0,7.0238307786,,,,,,,,
32,OmpR__wt_nacl,6.22922904635,0.14064898880352036,2.0,63.0,6.1297751926,64.0,6.3286829001000005,,,,,,,,
33,OmpR__bw_delompr_nacl,5.9298843087,0.046109263080873465,2.0,65.0,5.9624884813,66.0,5.8972801361,,,,,,,,
34,MinSpan__wt_ade,6.5072706643,,1.0,67.0,6.5072706643,,,,,,,,,,
35,MinSpan__wt_glc,6.208794040575,0.2322263806051651,4.0,68.0,5.9348418454,69.0,6.1003470649,70.0,6.3694800156,71.0,6.4305072364,,,,
36,MinSpan__wt_glc_anaero,6.356973212550001,0.510581260646618,2.0,72.0,5.9959377408000005,73.0,6.7180086843,,,,,,,,
37,MinSpan__wt_trp,4.9149889429,,1.0,74.0,4.9149889429,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.02172926365,0.18061137758528636,2.0,75.0,5.1494407935,76.0,4.8940177338,,,,,,,,
39,MinSpan__bw_delcra_trp,5.3935274956,,1.0,77.0,5.3935274956,,,,,,,,,,
40,MinSpan__bw_delmntr,5.2379128492,,1.0,78.0,5.2379128492,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.1603031724,,1.0,79.0,6.1603031724,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.0678879179,,1.0,80.0,6.0678879179,,,,,,,,,,
43,Cra/Crp__wt_ac,6.24706437955,0.06386779910980067,2.0,81.0,6.2922257334000005,82.0,6.2019030257,,,,,,,,
44,Cra/Crp__wt_fru,5.9969142553,0.32973830714612806,2.0,83.0,5.7637540623,84.0,6.2300744483,,,,,,,,
45,Cra/Crp__delcra_ac,5.9048231874,0.0028949975512395074,2.0,85.0,5.902776115,86.0,5.9068702598,,,,,,,,
46,Cra/Crp__delcra_fru,6.55903113145,0.12191459499984234,2.0,87.0,6.4728244946,88.0,6.6452377683,,,,,,,,
47,Cra/Crp__delcra_glc,6.4158341877,0.04165300600084313,2.0,89.0,6.4452873107,90.0,6.3863810647,,,,,,,,
48,RpoB Knock-in__wt_031,6.7759023611,,1.0,91.0,6.7759023611,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.5705051219,,1.0,92.0,6.5705051219,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.8587044839,0.12950324086319562,2.0,93.0,5.9502771037,94.0,5.7671318641,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.8104733316,,1.0,95.0,6.8104733316,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.6872663029,,1.0,96.0,6.6872663029,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.8254333542,0.31075712261063604,2.0,97.0,6.6056948855,98.0,7.0451718229,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.5462889513,,1.0,99.0,6.5462889513,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.00444739145,0.09150248869262409,2.0,100.0,7.0691494217,101.0,6.9397453612,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.79327354585,0.030755325402915288,2.0,102.0,6.815020845,103.0,6.7715262467,,,,,,,,
57,Crp ARs__wt_fru,6.7830150226,,1.0,104.0,6.7830150226,,,,,,,,,,
58,Crp ARs__wt_glyc,6.7988454712,0.15335523966838024,2.0,105.0,6.9072840011,106.0,6.6904069413,,,,,,,,
59,Crp ARs__delar1_glyc,4.5877688473500005,0.12053606444981052,2.0,107.0,4.5025369788,108.0,4.6730007159,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.2746613182,0.10274849719306908,3.0,109.0,6.2963522071,110.0,6.1627991292,111.0,6.3648326183,,,,,,
61,Crp ARs__delar2_glyc,4.8897437404,0.08465545978037237,3.0,112.0,4.7962460165,113.0,4.9611943956,114.0,4.9117908091,,,,,,
62,Crp ARs__delcrp_fru,6.2109968956,0.03953103295967253,3.0,115.0,6.2037616007,116.0,6.2536458183,117.0,6.1755832678,,,,,,
63,Crp ARs__delcrp_glc,6.0922425029,0.29791611682400043,3.0,118.0,6.4064639676,119.0,6.056386321,120.0,5.8138772201,,,,,,
64,Crp ARs__delcrp_glyc,6.652441880533334,0.10819022899918022,3.0,121.0,6.7768773495,122.0,6.5998150896,123.0,6.5806332025,,,,,,
65,Glucose Evolution__glu_ale3,4.432980045,,1.0,124.0,4.432980045,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.899472793,,1.0,125.0,5.899472793,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.5595363115000005,,1.0,126.0,5.5595363115000005,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.95551145,,1.0,127.0,5.95551145,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.2759559958,,1.0,128.0,4.2759559958,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.3477556505,,1.0,129.0,4.3477556505,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.4583822161,,1.0,130.0,4.4583822161,,,,,,,,,,
72,42C Evolution__wt_42c,6.1665037081,,1.0,131.0,6.1665037081,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7874653194,,1.0,132.0,4.7874653194,,,,,,,,,,
74,42C Evolution__42c_ale2,5.4466320327,,1.0,133.0,5.4466320327,,,,,,,,,,
75,42C Evolution__42c_ale3,6.7089362953,,1.0,134.0,6.7089362953,,,,,,,,,,
76,42C Evolution__42c_ale4,4.6009220489,,1.0,135.0,4.6009220489,,,,,,,,,,
77,42C Evolution__42c_ale5,6.8069400268999996,,1.0,136.0,6.8069400268999996,,,,,,,,,,
78,42C Evolution__42c_ale6,5.0818709439,,1.0,137.0,5.0818709439,,,,,,,,,,
79,42C Evolution__42c_ale8,3.9994495506,,1.0,138.0,3.9994495506,,,,,,,,,,
80,42C Evolution__42c_ale9,5.8358801393,,1.0,139.0,5.8358801393,,,,,,,,,,
81,42C Evolution__42c_ale10,4.8725820164,,1.0,140.0,4.8725820164,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2187661288000005,,1.0,141.0,6.2187661288000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.0628886859,,1.0,142.0,6.0628886859,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.5823581533999995,,1.0,143.0,5.5823581533999995,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6862611815,,1.0,144.0,6.6862611815,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.5420030536,,1.0,145.0,5.5420030536,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.3193732409,,1.0,146.0,5.3193732409,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.104945627,,1.0,147.0,5.104945627,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.7064607373000005,,1.0,148.0,5.7064607373000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.7080861561,,1.0,149.0,5.7080861561,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3598892778,,1.0,150.0,6.3598892778,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4023183309,,1.0,151.0,6.4023183309,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.5072855415,,1.0,152.0,6.5072855415,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.2860238425,,1.0,153.0,6.2860238425,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2420879051,,1.0,154.0,7.2420879051,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.500695147,,1.0,155.0,5.500695147,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.6724458717,,1.0,156.0,4.6724458717,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.3210424799,,1.0,157.0,5.3210424799,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.5684584481,,1.0,158.0,5.5684584481,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.935156858,,1.0,159.0,6.935156858,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.1536909566,,1.0,160.0,6.1536909566,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.747559006,,1.0,161.0,6.747559006,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.7810104076,,1.0,162.0,6.7810104076,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.6375659819,,1.0,163.0,6.6375659819,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.682575316,,1.0,164.0,6.682575316,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7174526781,,1.0,165.0,6.7174526781,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.7030544782,,1.0,166.0,6.7030544782,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.9653741959,,1.0,167.0,6.9653741959,,,,,,,,,,
109,ICA__wt_glc,6.1324481856499995,0.32523988312606567,6.0,168.0,6.1270083444,169.0,6.0250844829,170.0,6.4678145763,171.0,6.5286578264,192.0,5.6550500966,193.0,5.9910737873
110,ICA__arg_sbt,5.6541927765499995,0.022206004903038364,2.0,172.0,5.6698947932,173.0,5.6384907599,,,,,,,,
111,ICA__cytd_rib,4.37567188725,0.1495340045708103,2.0,174.0,4.2699353786,175.0,4.4814083959,,,,,,,,
112,ICA__gth,7.5435861946,0.009132784852047002,2.0,176.0,7.5371283405,177.0,7.5500440487,,,,,,,,
113,ICA__leu_glcr,6.4190857857,0.027177044558607102,2.0,178.0,6.4383028582,179.0,6.3998687132,,,,,,,,
114,ICA__met_glc,6.117366537600001,0.38487283058342386,2.0,180.0,5.8452203492,181.0,6.389512726,,,,,,,,
115,ICA__no3_anaero,6.5872086483,0.1619808558585767,2.0,182.0,6.7017464099,183.0,6.4726708867,,,,,,,,
116,ICA__phe_acgam,6.43858483365,0.0284553490156553,2.0,184.0,6.4184638634,185.0,6.4587058039,,,,,,,,
117,ICA__thm_gal,6.1460638312,0.034823180253879864,2.0,186.0,6.1706875381,187.0,6.1214401243,,,,,,,,
118,ICA__tyr_glcn,6.02514047715,0.19133092094376017,2.0,188.0,5.8898490855,189.0,6.1604318688,,,,,,,,
119,ICA__ura_pyr,6.252780474,0.05637686027152248,2.0,190.0,6.2129160138,191.0,6.2926449342,,,,,,,,
120,ICA__bw_delpurR_cytd,6.11495204525,0.12598865280362426,2.0,194.0,6.0258646145,195.0,6.204039476,,,,,,,,
121,ICA__ade_glc,6.88333611155,0.13626890183164486,2.0,196.0,6.9796927761,197.0,6.786979447,,,,,,,,
122,yTF__wt_glc,4.9500859980000005,0.1497082736533282,2.0,198.0,5.0559457335,199.0,4.8442262625,,,,,,,,
123,yTF__delyafC,5.361642312400001,0.03349265702170087,2.0,200.0,5.3379594275,201.0,5.3853251973,,,,,,,,
124,yTF__delyeiE,6.2495927236,0.06773056372000072,2.0,202.0,6.2974854645,203.0,6.2016999827,,,,,,,,
125,yTF__delyiaJ,5.07598719165,0.05438926718460318,2.0,204.0,5.037528172,205.0,5.1144462113,,,,,,,,
126,yTF__delyieP,5.406827901550001,0.046217494329726036,2.0,206.0,5.4395086052,207.0,5.3741471979,,,,,,,,
127,yTF__wt_ph5,6.3099658678,0.05467372655531221,2.0,208.0,6.271305705,209.0,6.3486260306,,,,,,,,
128,yTF__wt_ph8,6.19568038285,0.1385529165561112,2.0,210.0,6.2936520897,211.0,6.097708676,,,,,,,,
129,yTF__delybaO,5.1499554305,0.11963676682331527,2.0,212.0,5.0653594614,213.0,5.2345513996,,,,,,,,
130,yTF__delybaQ,6.2697377644,0.14872813597336298,2.0,214.0,6.1645710909,215.0,6.3749044379,,,,,,,,
131,yTF__delybiH,4.911883696049999,0.6541230932248333,2.0,216.0,4.4493488211,217.0,5.374418571,,,,,,,,
132,yTF__delydcI_ph5,6.2371544905,0.009120259162524317,2.0,218.0,6.2307054934,219.0,6.2436034876,,,,,,,,
133,yTF__delydcI_ph8,6.0878081606,0.031220752490812104,2.0,220.0,6.1098845664,221.0,6.0657317548,,,,,,,,
134,yTF__delyddM,5.852069000949999,0.0648906463221921,2.0,222.0,5.897953617,223.0,5.8061843849,,,,,,,,
135,yTF__delyheO,5.3185296077499995,0.035301631117315796,2.0,224.0,5.293567585,225.0,5.3434916305,,,,,,,,
136,False Positives__bw_glc,6.5966562735,0.0443831013009625,2.0,226.0,6.6280398654,227.0,6.5652726816,,,,,,,,
137,False Positives__fps_thrA_ale1,6.823389905,0.16746267402682435,2.0,228.0,6.9418038974,229.0,6.7049759126,,,,,,,,
138,False Positives__fps_thrA_ale2,6.7956066034,0.10077426719119695,2.0,230.0,6.7243484357,231.0,6.8668647711,,,,,,,,
139,False Positives__fps_serB_ale1,6.1251146412,0.0452826544051382,2.0,232.0,6.1571343132,233.0,6.0930949692,,,,,,,,
140,False Positives__fps_serB_ale4,6.4764840082,0.20167814366127176,2.0,234.0,6.6190919912,235.0,6.3338760252,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.680939546399999,0.020025024334004396,2.0,236.0,6.6950993769,237.0,6.6667797159,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.37255115205,0.16583031795174466,2.0,238.0,6.2552914097,239.0,6.4898108944,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.6865731058,,1.0,240.0,6.6865731058,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.7768953538000005,0.1487981887593331,2.0,241.0,6.8821115621,242.0,6.6716791455,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.7768953538000005,0.1487981887593331,2.0,243.0,6.8821115621,244.0,6.6716791455,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.925278518,0.05141659869106594,2.0,245.0,6.9616355436,246.0,6.8889214924,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7286192996,,1.0,247.0,6.7286192996,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.7259610878,0.09868601328204542,2.0,248.0,6.795742637,249.0,6.6561795386,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.7088908678,0.012155061199635562,2.0,250.0,6.717485794,251.0,6.7002959416,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.01399378935,0.08378946536275578,2.0,252.0,6.9547456902,253.0,7.0732418885,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.03224048155,0.33421509980916586,2.0,254.0,5.7959147181,255.0,6.268566245,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.1934391872,0.0320722456683905,2.0,256.0,6.2161176896,257.0,6.1707606848,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.2489240542,0.08883343544605078,2.0,258.0,6.1861093296,259.0,6.3117387788,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.4529528828,0.31488219222898267,2.0,260.0,6.2302975494,261.0,6.6756082162,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.9404197946499995,0.4662017432456654,2.0,262.0,5.2700742087,263.0,4.6107653806,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.44905374545,0.07052251438788597,2.0,264.0,6.3991867973,265.0,6.4989206936,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.3135492798,0.18964842420966938,2.0,266.0,5.4476509666,267.0,5.179447593,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.83133471615,0.018973077626957033,2.0,268.0,4.844750708,269.0,4.8179187243,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.0142142001500005,0.047779882118096695,2.0,270.0,6.0479996788,271.0,5.9804287215,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.400641634,0.02423539592032151,2.0,272.0,6.3835046212,273.0,6.4177786468,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.1239800743499995,0.12781774854193662,2.0,274.0,6.0335992776,275.0,6.2143608711,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.0708225313,0.21269660467351945,2.0,276.0,5.9204233198,277.0,6.2212217428,,,,,,,,
