k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,0.0474899737,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0196473071,Fnr,Anaerobic response,Energy Metabolism
34,GadWX,False,-0.0181634066,GadX+GadW,Acid stress response,Stress Response
23,Cbl+CysB,False,0.017191114400000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0168442327,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.014765151,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.012524373200000001,,Nitric oxide response,Biological Enrichment
47,Lrp,False,0.012273665500000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0110707032,,Contains single dominating gene: sgrT,Biological Enrichment
75,uncharacterized-1,False,-0.011010488700000001,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.010950803,,Accounts for thrA knock-out,Genomic Alterations
87,FecI,False,-0.0106102226,FecI,Ferric citrate transport,Metal Homeostasis
65,ArcA-2,False,0.010275421,ArcA,Electron Transport Chain,Energy Metabolism
61,Fur-2,False,0.009442595100000001,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0091683091,,Accounts for yheO knock-out,Genomic Alterations
19,MetJ,False,0.0090873104,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0089398762,,Unknown Function,Regulator Discovery
24,GlcC,False,0.0088617889,GlcC,Glycolate catabolism,Carbon Source Utilization
18,CsqR,False,-0.0087654455,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
3,efeU-repair,False,0.0083249299,,Accounts for repair and expression of efeU operon,Genomic Alterations
89,RbsR,False,0.008072928,RbsR,D-ribose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0074521003,RcsAB,Colanic acid capsule formation,Structural Components
42,Pyruvate,False,-0.007370948,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
41,CdaR,False,-0.0072000777,CdaR,Glucarate catabolism,Carbon Source Utilization
79,crp-KO,False,0.007029369000000001,,Accounts for crp knock-out,Genomic Alterations
16,PurR-1,False,-0.0067469206,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0065679542,PrpR,Propionate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0064247469,,Lipopolysaccharide biosynthesis,Biological Enrichment
32,translation,False,-0.0061558472,,Enriched in translation machinery,Biological Enrichment
85,uncharacterized-3,False,0.0061360047,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0058734882000000006,,Accounts for ydcI knock-out,Genomic Alterations
36,CecR,False,0.0057754878,CecR,Related to antibiotic sensitivity,Stress Response
57,NikR,False,-0.0057157352000000005,NikR,Nickel homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0056970893,NtrC+RpoN,Nitrogen starvation response,Stress Response
28,XylR,False,0.0056003959,XylR,Xylose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0052700978,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
56,PuuR,False,-0.0050722026,PuuR,Putrescine catabolism,Miscellaneous Metabolism
91,insertion,False,0.0050611642,,IS2 insertion element after laboratory evolution,Genomic Alterations
66,EvgA,False,0.004981297,EvgA,Acid and osmotic stress response,Stress Response
80,GntR/TyrR,False,-0.0049720605,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
7,DhaR/Mlc,False,0.0045816903,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
78,FlhDC,False,-0.0045294356,FlhDC,Flagella assembly,Structural Components
60,His-tRNA,False,0.0044888844,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0043292303,RpoS,General stress response,Stress Response
44,NagC/TyrR,False,-0.0041869246,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,0.0041252422,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0041038196,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
29,fur-KO,False,0.0040959796,,Accounts for fur knock-out,Genomic Alterations
10,NarL,False,-0.0040264084000000006,NarL,Nitrate respiration,Energy Metabolism
73,gadWX-KO,False,-0.0039355047,,Accounts for gadW and gadX knock-outs,Genomic Alterations
74,flu-yeeRS,False,-0.0038696227000000003,,Genes in CP4-44 prophage,Biological Enrichment
69,SoxS,False,-0.0038386770000000004,SoxS,Oxidative stress response,Stress Response
30,RpoH,False,-0.0037061953000000003,RpoH,Heat shock response,Stress Response
6,proVWX,False,-0.0035086895000000003,,Glycine betaine transport,Biological Enrichment
88,iron-related,False,0.0035081464000000003,,Related to iron metabolism,Biological Enrichment
11,e14-deletion,False,0.0034701775000000002,,Removal of e14 prophage,Genomic Alterations
2,YgbI,False,0.0033777287000000002,,Unknown Function,Regulator Discovery
83,membrane,False,0.0031440538000000002,,Enriched in membrane-bound proteins,Biological Enrichment
67,uncharacterized-2,False,0.0029990236,,Unknown Function,Uncharacterized
0,YieP,False,0.0028465961000000003,,Unknown,Regulator Discovery
15,AtoC,False,-0.0028204385,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
45,CpxR,False,0.0027947492,CpxR,Various stress responses,Stress Response
84,duplication-1,False,0.0027922075000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
22,PurR-2,False,-0.0027335878000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0027258340000000003,Cra,Central carbon metabolism,Carbon Source Utilization
35,fimbriae,False,-0.0026539194,,Fimbriae assembly,Biological Enrichment
55,FliA,False,-0.0025406148,FliA,Chemotaxis,Structural Components
43,SrlR+GutM,False,-0.0023324456,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
1,GlpR,False,-0.0022733219,GlpR,Glycerol catabolism,Carbon Source Utilization
70,Nac,False,0.002258271,Nac,Nitrogen starvation response,Stress Response
25,Crp-1,False,0.0021698288000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
13,OxyR,False,-0.00190364,OxyR,Peroxide reductases,Stress Response
5,BW25113,False,0.0017792828000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
14,Crp-2,False,0.001751511,Crp,Various carbon source catabolism,Carbon Source Utilization
8,ArgR,False,0.0017353093,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0016346705000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0015821542,Fur,Iron homeostasis,Metal Homeostasis
27,GcvA,False,-0.0014166227,GcvA,Glycine cleavage system,Miscellaneous Metabolism
68,Zinc,False,0.0014020596,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
12,MalT,False,-0.0013990046000000001,MalT,Maltose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0012098691,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0011802750000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
26,YiaJ,False,-0.0011526029,PlaR,Ascorbate utilization,Carbon Source Utilization
81,purR-KO,False,0.0010202330000000002,,Accounts for purR knock-out,Genomic Alterations
72,curli,False,0.0008673132,,Curli assembly,Biological Enrichment
48,deletion-1,False,-0.0008031948000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0007006635,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0005316457,GadE+GadW+GadX,Acid stress response,Stress Response
76,FadR/IclR,False,-0.00029563340000000003,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
50,deletion-2,False,0.00020785980000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.0001962261,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
38,ArcA-1,False,4.2305700000000004e-05,ArcA,Anaerobic response,Energy Metabolism
