k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,0.039975581,,,Uncharacterized
75,Singlet-9,False,0.036240911,,,Singlet
14,Singlet-2,False,-0.02775106,,,Singlet
80,AauR,False,-0.024118484000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.023062371,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,ArgR-1,False,-0.022622927,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.018240437,,,Singlet
66,MvfR,False,0.017853090000000002,MvfR,PQS signalling,Miscellaneous Metabolism
0,LexA,False,0.017833569,LexA,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-4,False,0.017047431000000002,,,Uncharacterized
8,PhhR-1,False,0.016991103,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.016534405000000002,,,Translational
17,ErbR-2,False,0.015305662000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
53,AmrZ,False,-0.014326911000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
109,AHL,False,-0.013964127000000002,AHL,AHL synthesis,Quorum Sensing
99,Anr-3,False,-0.01378208,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.013419401000000001,,,Uncharacterized
97,MmsR,False,-0.013399096000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.013165873000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,RpoS-1,False,-0.013042749000000001,AlgU/RpoN,General stress response,Stress Response
56,Uncharacterized-1,False,0.012840062000000001,,,Uncharacterized
50,DguR,False,-0.01264907,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.01246465,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.012289761000000001,FoxR,Iron chelator,Metal Homeostasis
69,PchR,False,-0.011943407000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,SoxR,False,-0.011291739,SoxR,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.010395699999999999,,,Uncharacterized
105,Translational-3,False,0.009980531,,,Translational
21,BexR,False,-0.00995861,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,Singlet-3,False,-0.00934838,,,Singlet
112,Anr-4,False,0.009106346000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.008987,Fur,Uncharaterized,Metal Homeostasis
113,Quorum sensing,False,0.008353747,,Quorum sensing,Quorum Sensing
82,AntR,False,0.008346648,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,XisF4-2,False,0.00825345,XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,0.007832818,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.00763565,,,Translational
76,Uncharacterized-10,False,0.007611696,,,Uncharacterized
1,EatR,False,-0.007397053000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.007302752,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Anr-1,False,-0.00718025,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,MexS-1,False,-0.007131532,MexS/MexZ,RND efflux pump,Antibiotic Resistance
