k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.020497087,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0201983022,,Accounts for entC and menF knock-outs,Genomic Alterations
74,flu-yeeRS,False,-0.011633166300000001,,Genes in CP4-44 prophage,Biological Enrichment
81,purR-KO,False,0.0111396041,,Accounts for purR knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.010622837500000001,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0101490804,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
6,proVWX,False,0.0097265701,,Glycine betaine transport,Biological Enrichment
88,iron-related,False,0.0091419369,,Related to iron metabolism,Biological Enrichment
0,YieP,False,0.008544402500000001,,Unknown,Regulator Discovery
25,Crp-1,False,-0.0084099546,Crp,Miscellaneous functions,Miscellaneous Metabolism
34,GadWX,False,-0.0083057292,GadX and GadW,Acid stress response,Stress Response
37,uncharacterized-4,False,-0.007636781400000001,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0074638963,GlcC,Glycolate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0073532288,,Nitric oxide response,Biological Enrichment
32,translation,False,0.0072663485,,Enriched in translation machinery,Biological Enrichment
83,membrane,False,0.007220939500000001,,Enriched in membrane-bound proteins,Biological Enrichment
90,sgrT,False,0.0069016939,,Contains single dominating gene: sgrT,Biological Enrichment
16,PurR-1,False,-0.0065553729,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0065031195000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,0.0063828358,,IS2 insertion element after laboratory evolution,Genomic Alterations
75,uncharacterized-1,False,0.0057689128000000004,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0057444577,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0056756374,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0055407817000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
46,thrA-KO,False,-0.0055097411,,Accounts for thrA knock-out,Genomic Alterations
22,PurR-2,False,-0.0053082611,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.004964433000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
69,SoxS,False,0.0046249198,SoxS,Oxidative stress response,Stress Response
60,His-tRNA,False,0.0045573975,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.004481723,PuuR,Putrescine catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.0043017942,,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,-0.004299132000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.0041452294,,Large deletion of 171 genes during evolution,Genomic Alterations
40,Fnr,False,-0.0041279080000000004,Fnr,Anaerobic response,Energy Metabolism
33,PrpR,False,0.0040624026,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,0.0040487099,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0040440771000000006,FlhDC,Flagella assembly,Structural Components
59,RcsAB,False,-0.004016214000000001,RcsAB,Colanic acid capsule formation,Structural Components
57,NikR,False,0.0039895135,NikR,Nickel homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0038368991,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
51,Fur-1,False,0.0037671149,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,0.0036969946,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
89,RbsR,False,-0.0036625679,RbsR,D-ribose catabolism,Carbon Source Utilization
70,Nac,False,0.0035063819,Nac,Nitrogen starvation response,Stress Response
10,NarL,False,0.0034309703000000003,NarL,Nitrate respiration,Energy Metabolism
