,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,7.9905128717,0.09391962821875308,2.0,42.0,7.9241016657,43.0,8.0569240777,,,,,,,,
22,Misc__bw_delfabr,7.879551891949999,0.09677808341078015,2.0,44.0,7.947984331,45.0,7.8111194529,,,,,,,,
23,Misc__bw_delfadr,8.01976214145,0.15438026710311153,2.0,46.0,8.1289254752,47.0,7.9105988077,,,,,,,,
24,Misc__nitr_031,7.6340064627,,1.0,48.0,7.6340064627,,,,,,,,,,
25,Omics__wt_glu,7.650190183099999,0.04312619948125575,2.0,49.0,7.619695355,50.0,7.6806850112,,,,,,,,
26,Omics__wt_gly,7.57870067445,0.019729518682581472,2.0,51.0,7.564749798,52.0,7.5926515509,,,,,,,,
27,Omics__wt_thr,7.1689430356,0.17236847297020225,2.0,53.0,7.2908259517000005,54.0,7.0470601195,,,,,,,,
28,Omics__bw_ac,7.38639018225,0.06845438643478423,2.0,55.0,7.4347947431,56.0,7.3379856214,,,,,,,,
29,Omics__bw_fum,7.29514725915,0.06618313767472332,2.0,57.0,7.3419458046,58.0,7.2483487137000004,,,,,,,,
30,Omics__bw_glc,7.75621520155,0.013432642003604315,2.0,59.0,7.7657135138,60.0,7.7467168893,,,,,,,,
31,Omics__bw_pyr,7.6616114391,0.08060705344156972,2.0,61.0,7.604613645,62.0,7.7186092332000005,,,,,,,,
32,OmpR__wt_nacl,7.7728029347500005,0.13352280258374663,2.0,63.0,7.8672178139,64.0,7.6783880556,,,,,,,,
33,OmpR__bw_delompr_nacl,8.04586395095,0.031385263216907135,2.0,65.0,8.0236712185,66.0,8.0680566834,,,,,,,,
34,MinSpan__wt_ade,7.7332813775,,1.0,67.0,7.7332813775,,,,,,,,,,
35,MinSpan__wt_glc,7.513748672450001,0.10139250767238153,4.0,68.0,7.4122166059,69.0,7.4448282174,70.0,7.5739199825,71.0,7.6240298840000005,,,,
36,MinSpan__wt_glc_anaero,7.551231534799999,0.25630582483720654,2.0,72.0,7.369995948,73.0,7.7324671216,,,,,,,,
37,MinSpan__wt_trp,7.5181380099,,1.0,74.0,7.5181380099,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.171481839649999,0.03350443932986391,2.0,75.0,7.1477906234,76.0,7.1951730559,,,,,,,,
39,MinSpan__bw_delcra_trp,7.2915410764,,1.0,77.0,7.2915410764,,,,,,,,,,
40,MinSpan__bw_delmntr,7.265446387,,1.0,78.0,7.265446387,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.3894951843,,1.0,79.0,7.3894951843,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.5503353365,,1.0,80.0,7.5503353365,,,,,,,,,,
43,Cra/Crp__wt_ac,7.14936790635,0.12390857799861107,2.0,81.0,7.2369845021,82.0,7.0617513106,,,,,,,,
44,Cra/Crp__wt_fru,7.52517488015,0.013996156186471147,2.0,83.0,7.5350716571,84.0,7.5152781032,,,,,,,,
45,Cra/Crp__delcra_ac,7.1569789815,0.031096825097762237,2.0,85.0,7.1789677574,86.0,7.1349902056,,,,,,,,
46,Cra/Crp__delcra_fru,7.7813692555500005,0.03453988874073181,2.0,87.0,7.8057926451,88.0,7.756945866,,,,,,,,
47,Cra/Crp__delcra_glc,7.74006966545,0.05795251557513979,2.0,89.0,7.7810482822,90.0,7.6990910487,,,,,,,,
48,RpoB Knock-in__wt_031,7.2647472418,,1.0,91.0,7.2647472418,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.686628612,,1.0,92.0,7.686628612,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.671893171,0.08057189524388043,2.0,93.0,7.6149202375,94.0,7.7288661045,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.3586526921,,1.0,95.0,7.3586526921,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.0501828587,,1.0,96.0,7.0501828587,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.808372432400001,0.10368144211115818,2.0,97.0,7.8816862832000005,98.0,7.7350585816,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.4702830582,,1.0,99.0,7.4702830582,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.7054176000000005,0.07042862284029128,2.0,100.0,7.6556170432,101.0,7.7552181568,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.62963173045,0.1040437141990731,2.0,102.0,7.5560617146,103.0,7.7032017462999995,,,,,,,,
57,Crp ARs__wt_fru,7.42265876,,1.0,104.0,7.42265876,,,,,,,,,,
58,Crp ARs__wt_glyc,7.3181045100999995,0.12651731192547885,2.0,105.0,7.2286432609,106.0,7.4075657593,,,,,,,,
59,Crp ARs__delar1_glyc,7.29535810995,0.05954970843207164,2.0,107.0,7.2532501073,108.0,7.3374661126,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.828270660333334,0.054510968084679465,3.0,109.0,7.7659267174,110.0,7.851934621,111.0,7.8669506426,,,,,,
61,Crp ARs__delar2_glyc,7.250044499233334,0.19182301074796348,3.0,112.0,7.0870076506,113.0,7.2017156789,114.0,7.4614101682000005,,,,,,
62,Crp ARs__delcrp_fru,7.668007110233333,0.1412136053887209,3.0,115.0,7.6243091578,116.0,7.82590442,117.0,7.5538077529,,,,,,
63,Crp ARs__delcrp_glc,7.770988653033332,0.054680944560289504,3.0,118.0,7.7936918176,119.0,7.7086132485,120.0,7.810660893,,,,,,
64,Crp ARs__delcrp_glyc,7.799110209466666,0.13511170910771553,3.0,121.0,7.8711160474,122.0,7.882967807,123.0,7.643246774,,,,,,
65,Glucose Evolution__glu_ale3,6.4568909738,,1.0,124.0,6.4568909738,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.7545810541,,1.0,125.0,7.7545810541,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.6740340734,,1.0,126.0,7.6740340734,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.5799926702,,1.0,127.0,7.5799926702,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.8729769551,,1.0,128.0,6.8729769551,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.7952748425,,1.0,129.0,6.7952748425,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.7573564056,,1.0,130.0,6.7573564056,,,,,,,,,,
72,42C Evolution__wt_42c,7.7817088420000005,,1.0,131.0,7.7817088420000005,,,,,,,,,,
73,42C Evolution__42c_ale1,7.1036439128,,1.0,132.0,7.1036439128,,,,,,,,,,
74,42C Evolution__42c_ale2,7.3306625964,,1.0,133.0,7.3306625964,,,,,,,,,,
75,42C Evolution__42c_ale3,7.6632453977,,1.0,134.0,7.6632453977,,,,,,,,,,
76,42C Evolution__42c_ale4,7.2452862693,,1.0,135.0,7.2452862693,,,,,,,,,,
77,42C Evolution__42c_ale5,7.7562090768,,1.0,136.0,7.7562090768,,,,,,,,,,
78,42C Evolution__42c_ale6,7.9483347032000005,,1.0,137.0,7.9483347032000005,,,,,,,,,,
79,42C Evolution__42c_ale8,7.0360625412,,1.0,138.0,7.0360625412,,,,,,,,,,
80,42C Evolution__42c_ale9,7.7287837617,,1.0,139.0,7.7287837617,,,,,,,,,,
81,42C Evolution__42c_ale10,7.326618803,,1.0,140.0,7.326618803,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.3593161247,,1.0,141.0,7.3593161247,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.8264278444,,1.0,142.0,7.8264278444,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.0807436819,,1.0,143.0,8.0807436819,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.8655236957,,1.0,144.0,7.8655236957,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.8551656163,,1.0,145.0,7.8551656163,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.1870751548,,1.0,146.0,7.1870751548,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.7436793835,,1.0,147.0,7.7436793835,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.6335225783,,1.0,148.0,7.6335225783,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.1319489439,,1.0,149.0,7.1319489439,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.2072406682,,1.0,150.0,7.2072406682,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.4326301011,,1.0,151.0,7.4326301011,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.7530456772,,1.0,152.0,7.7530456772,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.272613031,,1.0,153.0,6.272613031,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.8265743783,,1.0,154.0,7.8265743783,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1793610737,,1.0,155.0,6.1793610737,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.2248876718,,1.0,156.0,7.2248876718,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.2204882714,,1.0,157.0,7.2204882714,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.3895475799,,1.0,158.0,7.3895475799,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.2015785927,,1.0,159.0,7.2015785927,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.8923238128,,1.0,160.0,7.8923238128,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.8005840217,,1.0,161.0,7.8005840217,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.0147817566,,1.0,162.0,8.0147817566,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.7111872599,,1.0,163.0,7.7111872599,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.602270397,,1.0,164.0,7.602270397,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.6034638052,,1.0,165.0,7.6034638052,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.638234371,,1.0,166.0,7.638234371,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.5684525374,,1.0,167.0,7.5684525374,,,,,,,,,,
109,ICA__wt_glc,7.71701076945,0.09177821282325772,6.0,168.0,7.6382410145,169.0,7.5822147555,170.0,7.8262705283,171.0,7.7381640791,192.0,7.7894028532,193.0,7.7277713861
110,ICA__arg_sbt,7.458069791350001,0.0696735891392937,2.0,172.0,7.408803124,173.0,7.5073364587,,,,,,,,
111,ICA__cytd_rib,6.87117980945,0.05754877443222326,2.0,174.0,6.9118729381,175.0,6.8304866808,,,,,,,,
112,ICA__gth,7.2516123668,0.040618329881951694,2.0,176.0,7.2228908703,177.0,7.2803338633,,,,,,,,
113,ICA__leu_glcr,7.7377566098,0.08549962524549772,2.0,178.0,7.677299245,179.0,7.7982139746,,,,,,,,
114,ICA__met_glc,7.5897260316,0.07198328591134173,2.0,180.0,7.6406259012,181.0,7.538826162,,,,,,,,
115,ICA__no3_anaero,7.6963863634,0.08035475434792919,2.0,182.0,7.7532057551,183.0,7.6395669717,,,,,,,,
116,ICA__phe_acgam,7.7118247618,0.032079209680235365,2.0,184.0,7.6891413351,185.0,7.7345081884999995,,,,,,,,
117,ICA__thm_gal,7.54304304745,0.032801374229617326,2.0,186.0,7.5198489733,187.0,7.5662371216,,,,,,,,
118,ICA__tyr_glcn,7.676455632450001,0.01424331659371145,2.0,188.0,7.6663840867,189.0,7.6865271782,,,,,,,,
119,ICA__ura_pyr,7.69310530305,0.03234419108754976,2.0,190.0,7.7159760999,191.0,7.6702345062,,,,,,,,
120,ICA__bw_delpurR_cytd,7.6030406601500005,0.001090741979175847,2.0,194.0,7.6022693891,195.0,7.6038119312,,,,,,,,
121,ICA__ade_glc,7.82232710545,0.041484395893894174,2.0,196.0,7.8516610031,197.0,7.7929932078,,,,,,,,
122,yTF__wt_glc,7.6244779367,0.01605290672075424,2.0,198.0,7.6358290559,199.0,7.6131268174999995,,,,,,,,
123,yTF__delyafC,7.3905462104,0.05782373212627028,2.0,200.0,7.4314337635,201.0,7.3496586573,,,,,,,,
124,yTF__delyeiE,8.1027983687,0.1680177904681369,2.0,202.0,8.2216048877,203.0,7.9839918497,,,,,,,,
125,yTF__delyiaJ,7.5865133994,0.014756450196235974,2.0,204.0,7.5760790134,205.0,7.5969477854,,,,,,,,
126,yTF__delyieP,7.925557400600001,0.056289753625625855,2.0,206.0,7.9653602671,207.0,7.8857545341,,,,,,,,
127,yTF__wt_ph5,7.8292275603,0.11634474550215976,2.0,208.0,7.9114957188,209.0,7.7469594018,,,,,,,,
128,yTF__wt_ph8,7.7550975578,0.011264443521011124,2.0,210.0,7.7630627222,211.0,7.7471323934,,,,,,,,
129,yTF__delybaO,7.6036660336,0.10438302879254617,2.0,212.0,7.5298560861,213.0,7.6774759811,,,,,,,,
130,yTF__delybaQ,7.751583984,0.06762735922254445,2.0,214.0,7.7994037483,215.0,7.7037642197,,,,,,,,
131,yTF__delybiH,7.2874591832,0.1332706540331403,2.0,216.0,7.3816957664,217.0,7.1932226,,,,,,,,
132,yTF__delydcI_ph5,7.7576126075000005,0.0962709732266602,2.0,218.0,7.6895387495000005,219.0,7.8256864655000005,,,,,,,,
133,yTF__delydcI_ph8,7.884151327650001,0.04982830243952174,2.0,220.0,7.9193852582,221.0,7.8489173971,,,,,,,,
134,yTF__delyddM,7.9470285894499995,0.007822482540356937,2.0,222.0,7.941497259,223.0,7.9525599199,,,,,,,,
135,yTF__delyheO,7.453473734799999,0.1630005287272059,2.0,224.0,7.3382149556,225.0,7.568732514,,,,,,,,
136,False Positives__bw_glc,7.85787150545,0.08665046776554046,2.0,226.0,7.9191426388,227.0,7.7966003721,,,,,,,,
137,False Positives__fps_thrA_ale1,7.93140131095,0.04912871757743112,2.0,228.0,7.8966620616,229.0,7.9661405603,,,,,,,,
138,False Positives__fps_thrA_ale2,7.6783932037,0.11435218067675126,2.0,230.0,7.5975340013,231.0,7.7592524061,,,,,,,,
139,False Positives__fps_serB_ale1,7.8175179554,0.0698867097796401,2.0,232.0,7.768100589,233.0,7.8669353218,,,,,,,,
140,False Positives__fps_serB_ale4,7.8427370314000004,0.07263280124936371,2.0,234.0,7.7913778851,235.0,7.8940961777,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.3575976447,0.04451344427383758,2.0,236.0,7.3261218864,237.0,7.389073403,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.38553484805,0.10412773446529207,2.0,238.0,7.4591642752,239.0,7.3119054209,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2594456179,,1.0,240.0,7.2594456179,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.207670837149999,0.04148575594307723,2.0,241.0,7.1783359778,242.0,7.2370056965,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.207670837149999,0.04148575594307723,2.0,243.0,7.1783359778,244.0,7.2370056965,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.1358214735,0.07693605781677275,2.0,245.0,7.0814194653,246.0,7.1902234817,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.541633912,,1.0,247.0,7.541633912,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.41527250235,0.045061850908192744,2.0,248.0,7.383408962,249.0,7.4471360427,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.70195670325,0.003092688838777873,2.0,250.0,7.7041435645,251.0,7.699769842,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.78234827745,0.040332805749852006,2.0,252.0,7.8108678779,253.0,7.753828677,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.29092158055,0.024207597360721856,2.0,254.0,7.2738042243,255.0,7.3080389368,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.4408008377999995,0.026485179746931535,2.0,256.0,7.4220729876,257.0,7.459528688,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.07908643715,0.019266512657592112,2.0,258.0,7.0927099189,259.0,7.0654629554,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.26942861255,0.03566316576356978,2.0,260.0,7.2946462789,261.0,7.2442109462,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.58533887075,0.046013157723368454,2.0,262.0,7.6178750866,263.0,7.5528026549,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.988478138950001,0.049743352186465084,2.0,264.0,7.9533042773,265.0,8.0236520006,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.1939850919,0.06608212909737685,2.0,266.0,7.2407122135,267.0,7.1472579703,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.2152685420000005,0.12005646128516471,2.0,268.0,7.1303758041,269.0,7.3001612799,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.480417720349999,0.0021214793718747813,2.0,270.0,7.4789176079,271.0,7.4819178328,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.04340924305,0.11365818938285255,2.0,272.0,8.1237777195,273.0,7.9630407666,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.9902825087,0.029713176084585177,2.0,274.0,8.011292897,275.0,7.9692721204,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.0213996341,0.010545586887863362,2.0,276.0,8.0288564901,277.0,8.0139427781,,,,,,,,
