k,name,in_iM,gene_weight,regulator,function,category
51,RpoS,True,0.0879608272407157,RpoS,Master regulator of global stress response,Global Stress
12,UC-4,True,0.0802515636064676,,Unknown,Unknown
112,pts ALE,True,-0.0636838898011202,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
33,Curli-2,False,-0.0328218065954292,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
184,pts KO,False,-0.0258831217920156,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
75,yceO,False,0.0252231830985115,,Unknown,Unknown
198,Acetate,False,0.0191543662692887,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
5,Osmoprotectant,False,-0.0187469261868388,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
105,Glycine,False,-0.0179997312978323,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
85,DNA Damage,False,-0.0173619102407666,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
73,trxC Del,False,0.0170899336880237,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0168637855550038,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
151,IS5,False,-0.0164113166556619,,IS5 transcripts,Unknown
16,Ferric Citrate,False,0.0163021074666414,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
60,Nitrate/Nitrite,False,0.0158698273474868,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
189,UC-7,False,-0.0153055341014382,,Unknown,Unknown
32,CpxR,False,-0.0152285659026378,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
181,GadX,False,-0.0151713146616522,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
49,BasR,False,0.0148810664944057,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
167,UC-2,False,-0.01376455243118,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0130194525167494,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
