k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,0.018438086000000003,LexA,SOS response for DNA protection and repair,Stress Response
1,EatR,False,0.015678956,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.01477087,,Quorum sensing,Quorum Sensing
18,Uncharacterized-6,False,0.013115119000000001,,,Uncharacterized
49,RpoN,False,-0.013049927000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,Zur-1,False,-0.012371648,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
83,Anr-1,False,-0.01138057,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,Singlet-11,False,-0.01130681,,,Singlet
35,QscR-2,False,-0.010217993,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,0.010149494,,,Singlet
38,AmpC,False,0.009766232000000001,AmpR,beta-lactamases,Antibiotic Resistance
41,LiuR,False,-0.00901506,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.008416489000000001,RpoS/Sfa3,General stress response,Stress Response
62,RoxR,False,0.008393189,RoxR,Cytochrome oxidases,Energy Metabolism
102,Cell Division,False,-0.007983402,,Cell wall biosynthesis,Structural Components
39,AtuR,False,-0.007757964000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,TagR1,False,-0.007571286000000001,TagR1,H1-Type VI secretion system,Secretion System
98,PhnR-2,False,-0.007486034000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,Singlet-3,False,-0.007405158,,,Singlet
33,Singlet-4,False,-0.007261311,,,Singlet
6,Translational-2,False,-0.007168143,,,Translational
34,Uncharacterized-3,False,-0.006859816,,,Uncharacterized
111,Fur,False,-0.006762927,Fur,Uncharaterized,Metal Homeostasis
69,PchR,False,-0.006729477,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.006652679000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.006557434,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,DguR,False,-0.006499151000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0063898290000000005,,,Singlet
85,RpoH,False,-0.00599004,RpoH,Heat Shock Response,Heat Shock Response
52,Singlet-6,False,0.005978586,,,Singlet
22,Uncharacterized-11,False,-0.005856413,,,Uncharacterized
36,PtxS,False,-0.005842896,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.005763276,,,Uncharacterized
44,FleN-2,False,-0.0053903810000000005,FleN,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,0.004825165,,,Uncharacterized
9,DhcR,False,0.00474134,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.004600253,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.00459898,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0045666510000000006,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,Singlet-2,False,0.004534857000000001,,,Singlet
100,Uncharacterized-4,False,0.004451821,,,Uncharacterized
12,Singlet-1,False,0.004445832,,,Singlet
46,Singlet-5,False,0.004340486,,,Singlet
86,k-opioid,False,-0.0042869150000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,QscR-1,False,0.004278189,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,ErbR-1,False,-0.004228422,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0041733890000000004,CueR,Copper adaptation/transport,Metal Homeostasis
63,AtsR,False,-0.00390332,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.00389717,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
16,NagQ,False,-0.003874068,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.0038045210000000004,,,Uncharacterized
2,PrrF,False,0.0037754330000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0037003220000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
11,ExsB,False,-0.0036968340000000004,ExsB,T3SS system,Secretion System
42,RpoS-1,False,0.0036820840000000004,AlgU/RpoN,General stress response,Stress Response
45,PA1226,False,0.0036533420000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
97,MmsR,False,0.0036492060000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.00359803,HexR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,0.003520675,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.0033358999999999997,,,Uncharacterized
74,HypR,False,0.003302624,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0032706980000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.003243151,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,-0.0032134890000000004,,,Uncharacterized
94,Lrp,False,0.0031871720000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0030830280000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.0030667890000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,LasR,False,-0.002855615,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
104,AcoR,False,-0.0027729,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,AntR,False,-0.002556899,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,MexS-1,False,0.0025272330000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.002510514,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.002424733,,,Singlet
