,PA5176
SRX7442752,0.063193304
SRX7442753,-0.063193304
SRX7442754,-0.09424339500000001
SRX7442755,-0.06687628300000001
SRX7442756,0.011794757000000001
SRX7442757,0.042739542000000005
SRX7442758,0.138222348
SRX7442759,-0.15544966300000002
SRX7442761,-0.004353695
SRX7874204,-0.06685753900000001
SRX7874205,0.06685753900000001
SRX7874206,-0.45702602400000003
SRX7874207,-0.393271713
SRX8639787,-0.011140692
SRX8639788,0.011140692
SRX8639789,-0.042168921000000005
SRX8639790,0.127826496
SRX8639791,-0.20811299400000002
SRX8639792,-0.29309989000000003
SRX8639793,-0.724197015
SRX8639794,-0.848193257
SRX8639795,-0.727953056
SRX8639796,-0.751723574
SRX8639797,-0.259519963
SRX8639798,0.219282208
SRX8639800,-0.10633584800000001
SRX2940624,-0.41176539
SRX2940626,-0.36611414400000003
SRX2940627,0.141529273
SRX2940628,-0.08956699600000001
SRX2940629,-0.051962278
ERX2195929,-0.0043229390000000005
ERX2195930,0.0043229390000000005
ERX2195931,-0.40650959000000003
ERX2195932,-0.6101892160000001
ERX2195933,-0.51738793
ERX2195934,-0.458291009
SRX4579961,0.044852799000000006
SRX4579962,0.04182517
SRX4579963,-0.08667796800000001
SRX4579964,1.035536739
SRX4579965,0.881782932
SRX4579966,0.721883342
SRX540108,-0.194234286
SRX540109,0.194234286
SRX540110,-0.020375829
SRX540111,0.09237115100000001
SRX540112,0.42861965900000004
SRX540113,0.328566526
SRX540114,0.26767823500000004
SRX540115,-0.127810515
SRX1737662,0.48109085300000004
SRX1737664,0.6180143140000001
SRX1737665,0.5225472320000001
SRX1737667,-0.035135879
SRX1737668,-0.023941685
SRX1737670,0.059077564000000006
SRX6976948,-0.088465922
SRX6976949,-0.039397229000000006
SRX6976950,0.127863151
SRX6976951,0.07566811600000001
SRX6976952,-0.00046057700000000005
SRX6976953,-0.039209965
SRX5630349,-0.140761788
SRX5630350,0.140761788
SRX5630351,-0.212300078
SRX5630352,-0.006347566000000001
SRX4342817,0.072393948
SRX4342818,-0.013991944000000001
SRX4342819,0.7267515840000001
SRX4342820,-0.31804833400000004
SRX4342821,0.259646331
SRX4342822,0.330741172
SRX1411278,-0.137865746
SRX1411287,0.23423270100000002
SRX1411289,0.19710933500000002
SRX1411279,0.058684784000000004
SRX1411280,0.07918096200000001
SRX1411281,-0.585466279
SRX1411282,-0.362921783
SRX1411283,-0.32425950600000003
SRX1411284,0.082051622
SRX1411285,0.23715343300000002
SRX1411286,-0.15442697300000002
SRX1411288,0.47683781300000005
SRX2662717,0.10068684100000001
SRX2662718,0.226060068
SRX2662721,-0.003875962
SRX2662722,0.003875962
ERX2300159,-0.215776461
ERX2300160,0.215776461
ERX2300161,-0.413755949
ERX2300162,-0.5874772460000001
ERX2300163,-0.310162143
ERX2300164,-0.334186876
ERX2300165,-0.6398916960000001
ERX2300166,-0.581521704
ERX2300167,-0.118650894
ERX2300168,-0.08862607900000001
ERX2300169,-0.616083845
ERX2300170,-0.263406533
SRX6747256,0.002463448
SRX6747257,0.009905512
SRX6747258,0.10326826400000001
SRX6747259,-0.068183108
SRX6747260,-0.047454116000000005
SRX6747265,-0.731247135
SRX6747266,-0.362745227
SRX6747268,0.02747479
SRX6747269,0.029619741
ERX2456848,-0.14286258400000001
ERX2456849,-0.309204466
ERX2456850,0.16460622
ERX2456851,-0.228527429
ERX2456852,0.288075848
ERX2456853,0.480716676
ERX2456854,-0.1229653
ERX2456855,0.034234834
ERX2456856,-0.030093636000000003
ERX2456857,-0.245302761
ERX2456858,0.23447508400000003
ERX2456859,0.129651779
SRX1156127,0.098762322
SRX1156135,-0.098762322
SRX1156136,-0.238738954
SRX1156137,-0.303993385
SRX1156138,-0.139867338
SRX1156140,-0.012182909
ERX3558798,-0.23318260100000002
ERX3558799,-0.39291002700000005
ERX3558800,-0.20450932800000002
ERX3558801,-0.070574012
ERX3558802,-0.001758393
ERX3558803,-0.014322073000000001
ERX3558804,-0.104065236
ERX3558805,0.120145703
ERX3593017,-0.605539374
ERX3593018,-0.765456142
ERX3593020,0.038289694
ERX3593021,0.025731725
ERX3593022,-0.06402141900000001
SRX2520351,-0.17083957400000002
SRX2520352,-0.025096889
SRX2520353,-0.214117877
SRX2520354,-0.5042161940000001
SRX2520355,0.030132415000000003
SRX2520356,-0.036777091000000005
SRX2520357,0.20258114
SRX2520358,-1.110790151
SRX2520359,-1.163156588
SRX2520360,-1.03613578
SRX3169722,-0.0034306540000000004
SRX3169723,-0.043257562
SRX3169725,-0.066198195
SRX3169726,0.21792977700000002
SRX3169728,-0.151731581
SRX8143226,-0.21259555700000002
SRX8143227,0.21259555700000002
SRX8143228,-0.279363536
SRX8143229,0.196792355
SRX6853212,-0.05863319
SRX6853213,0.05863319
SRX6853214,0.054116211000000004
SRX6853215,-0.198243638
SRX7747527,-0.320903292
SRX7747528,-0.080365107
SRX7747537,-0.27091484800000004
SRX7747538,-0.130478294
SRX7747540,0.130478294
Paeru_0017,0.21914037800000002
